timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,401.35,401.4,331.5,332.85,34
2026-03-05T09:16:00+05:30,328.6,328.6,295.45,295.45,17
2026-03-05T09:17:00+05:30,301.8,301.8,298.8,298.8,2
2026-03-05T09:18:00+05:30,295.4,299.35,295.4,297.8,10
2026-03-05T09:19:00+05:30,296.75,301.9,296.75,300.25,9
2026-03-05T09:20:00+05:30,299.4,302.15,297.35,297.35,80
2026-03-05T09:21:00+05:30,299.2,302.5,291.6,291.75,33
2026-03-05T09:22:00+05:30,290.6,298.55,290.5,290.9,36
2026-03-05T09:23:00+05:30,290.4,291.7,289.3,289.3,25
2026-03-05T09:24:00+05:30,286.45,286.45,283.3,284.1,12
2026-03-05T09:25:00+05:30,286.05,286.15,286.05,286.15,2
2026-03-05T09:26:00+05:30,283.8,283.8,283.8,283.8,1
2026-03-05T09:27:00+05:30,291.75,299.45,291.75,299.35,6
2026-03-05T09:28:00+05:30,301.95,302.2,294.95,297.1,10
2026-03-05T09:29:00+05:30,303.05,303.05,303.05,303.05,1
2026-03-05T09:30:00+05:30,304.75,304.75,302.45,304.25,11
2026-03-05T09:31:00+05:30,304.1,306.0,302.5,306.0,21
2026-03-05T09:32:00+05:30,305.2,305.2,294.0,294.0,24
2026-03-05T09:33:00+05:30,296.4,296.4,295.15,296.4,9
2026-03-05T09:34:00+05:30,296.35,305.15,296.35,305.15,10
2026-03-05T09:35:00+05:30,305.2,307.7,305.2,306.9,15
2026-03-05T09:36:00+05:30,304.55,307.0,303.8,307.0,12
2026-03-05T09:37:00+05:30,308.05,311.55,308.05,310.0,29
2026-03-05T09:38:00+05:30,309.2,312.0,309.2,312.0,3
2026-03-05T09:39:00+05:30,313.1,315.1,311.8,312.65,8
2026-03-05T09:40:00+05:30,312.65,315.65,312.65,315.65,9
2026-03-05T09:41:00+05:30,309.25,309.25,306.85,306.85,8
2026-03-05T09:42:00+05:30,302.4,302.4,299.65,299.65,2
2026-03-05T09:43:00+05:30,299.95,300.25,298.95,299.05,9
2026-03-05T09:44:00+05:30,298.45,298.45,294.8,295.0,5
2026-03-05T09:45:00+05:30,293.0,293.0,287.95,288.85,22
2026-03-05T09:46:00+05:30,293.25,293.25,293.25,293.25,7
2026-03-05T09:47:00+05:30,288.5,289.05,288.5,289.05,3
2026-03-05T09:48:00+05:30,289.25,291.0,289.25,291.0,12
2026-03-05T09:49:00+05:30,290.3,291.0,290.3,291.0,25
2026-03-05T09:50:00+05:30,291.0,291.0,291.0,291.0,1
2026-03-05T09:51:00+05:30,297.0,297.0,297.0,297.0,1
2026-03-05T09:53:00+05:30,290.55,290.55,285.2,285.2,17
2026-03-05T09:54:00+05:30,287.15,287.2,287.15,287.2,2
2026-03-05T09:55:00+05:30,287.8,287.8,287.8,287.8,3
2026-03-05T09:57:00+05:30,296.9,299.2,296.9,299.2,4
2026-03-05T09:58:00+05:30,300.0,300.0,296.2,296.2,10
2026-03-05T09:59:00+05:30,297.0,297.0,296.35,296.35,4
2026-03-05T10:00:00+05:30,298.05,301.8,291.75,291.75,32
2026-03-05T10:01:00+05:30,294.8,296.65,294.6,296.65,4
2026-03-05T10:02:00+05:30,300.15,302.25,300.15,302.25,7
2026-03-05T10:03:00+05:30,299.5,302.95,299.5,302.95,6
2026-03-05T10:04:00+05:30,302.35,302.6,297.45,297.45,16
2026-03-05T10:05:00+05:30,298.1,298.1,291.75,291.75,3
2026-03-05T10:06:00+05:30,289.2,289.2,289.2,289.2,3
2026-03-05T10:07:00+05:30,292.15,292.15,288.45,288.45,5
2026-03-05T10:10:00+05:30,292.8,292.85,292.8,292.85,2
2026-03-05T10:11:00+05:30,292.45,292.45,292.45,292.45,1
2026-03-05T10:12:00+05:30,291.3,292.7,291.3,292.7,3
2026-03-05T10:13:00+05:30,293.35,293.35,293.35,293.35,2
2026-03-05T10:14:00+05:30,295.7,295.7,295.7,295.7,1
2026-03-05T10:15:00+05:30,290.6,290.9,290.6,290.9,2
2026-03-05T10:18:00+05:30,288.8,288.8,288.8,288.8,1
2026-03-05T10:20:00+05:30,296.0,296.0,296.0,296.0,1
2026-03-05T10:21:00+05:30,292.95,294.5,292.95,294.45,3
2026-03-05T10:22:00+05:30,299.35,299.4,299.35,299.4,3
2026-03-05T10:24:00+05:30,299.5,299.5,299.5,299.5,2
2026-03-05T10:25:00+05:30,301.05,301.05,301.05,301.05,1
2026-03-05T10:26:00+05:30,302.95,309.4,302.95,309.4,7
2026-03-05T10:27:00+05:30,314.5,314.5,313.55,313.55,3
2026-03-05T10:28:00+05:30,308.95,309.1,308.95,309.1,2
2026-03-05T10:29:00+05:30,310.0,310.0,299.55,299.55,11
2026-03-05T10:30:00+05:30,299.55,302.15,299.55,302.15,15
2026-03-05T10:31:00+05:30,301.5,304.25,300.0,300.0,4
2026-03-05T10:32:00+05:30,296.1,297.0,295.85,297.0,4
2026-03-05T10:33:00+05:30,306.0,308.1,306.0,308.1,5
2026-03-05T10:35:00+05:30,308.1,308.1,308.1,308.1,1
2026-03-05T10:37:00+05:30,301.2,301.2,300.0,300.0,10
2026-03-05T10:38:00+05:30,298.0,299.1,298.0,299.1,7
