timestamp,open,high,low,close,volume
2026-03-05T09:16:00+05:30,580.0,580.0,540.3,544.9,119
2026-03-05T09:17:00+05:30,547.2,547.25,536.05,538.5,67
2026-03-05T09:18:00+05:30,538.25,546.85,532.05,541.45,101
2026-03-05T09:19:00+05:30,543.75,549.0,540.6,543.95,44
2026-03-05T09:20:00+05:30,551.75,551.9,542.25,543.3,25
2026-03-05T09:21:00+05:30,543.6,544.9,532.45,534.35,29
2026-03-05T09:22:00+05:30,538.95,538.95,532.4,532.4,10
2026-03-05T09:23:00+05:30,530.0,531.6,527.25,530.05,31
2026-03-05T09:24:00+05:30,523.45,527.55,518.0,518.0,12
2026-03-05T09:25:00+05:30,517.35,523.7,511.0,511.35,12
2026-03-05T09:26:00+05:30,513.4,522.95,513.4,522.45,12
2026-03-05T09:27:00+05:30,528.05,545.4,528.05,545.0,45
2026-03-05T09:28:00+05:30,546.1,549.4,533.75,541.4,113
2026-03-05T09:29:00+05:30,546.3,549.0,546.3,548.65,10
2026-03-05T09:30:00+05:30,552.2,554.6,544.0,546.75,183
2026-03-05T09:31:00+05:30,549.3,555.0,547.65,555.0,55
2026-03-05T09:32:00+05:30,554.3,554.3,531.65,539.45,47
2026-03-05T09:33:00+05:30,535.2,541.95,535.15,541.95,11
2026-03-05T09:34:00+05:30,539.85,554.4,539.85,551.2,37
2026-03-05T09:35:00+05:30,552.15,560.9,552.15,554.65,44
2026-03-05T09:36:00+05:30,555.2,560.0,551.45,560.0,16
2026-03-05T09:37:00+05:30,556.85,566.4,556.55,566.0,35
2026-03-05T09:38:00+05:30,560.0,569.15,558.6,564.45,19
2026-03-05T09:39:00+05:30,564.9,567.1,561.25,561.75,16
2026-03-05T09:40:00+05:30,565.3,569.95,561.05,569.95,14
2026-03-05T09:41:00+05:30,570.0,570.0,548.7,548.7,27
2026-03-05T09:42:00+05:30,542.7,546.85,538.2,545.2,28
2026-03-05T09:43:00+05:30,541.75,541.75,536.35,536.35,8
2026-03-05T09:44:00+05:30,535.95,537.45,532.6,532.65,14
2026-03-05T09:45:00+05:30,532.65,532.65,519.2,524.15,54
2026-03-05T09:46:00+05:30,527.4,529.7,527.4,529.2,9
2026-03-05T09:47:00+05:30,522.25,524.0,518.05,523.35,28
2026-03-05T09:49:00+05:30,523.85,524.5,523.85,524.5,5
2026-03-05T09:50:00+05:30,525.9,533.85,525.9,533.85,15
2026-03-05T09:51:00+05:30,535.9,538.1,532.4,532.4,17
2026-03-05T09:52:00+05:30,527.95,531.3,527.95,531.25,9
2026-03-05T09:53:00+05:30,530.75,530.75,523.0,526.3,41
2026-03-05T09:54:00+05:30,524.45,524.45,514.05,515.0,35
2026-03-05T09:55:00+05:30,522.15,528.8,522.15,528.8,2
