timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,600.05,646.15,600.0,605.65,74
2026-03-05T09:16:00+05:30,609.65,609.65,561.25,565.2,84
2026-03-05T09:17:00+05:30,564.0,565.7,560.05,560.05,17
2026-03-05T09:18:00+05:30,560.2,567.45,556.75,564.7,74
2026-03-05T09:19:00+05:30,567.7,569.05,564.55,565.45,39
2026-03-05T09:20:00+05:30,566.0,573.05,562.2,563.15,18
2026-03-05T09:21:00+05:30,564.6,566.25,555.3,555.3,27
2026-03-05T09:22:00+05:30,556.3,566.95,554.85,556.55,24
2026-03-05T09:23:00+05:30,550.0,550.0,549.5,549.5,3
2026-03-05T09:24:00+05:30,545.2,545.2,536.7,536.7,9
2026-03-05T09:25:00+05:30,537.4,545.7,537.4,545.7,6
2026-03-05T09:26:00+05:30,533.4,538.75,530.05,538.75,24
2026-03-05T09:27:00+05:30,545.6,560.85,545.6,560.85,18
2026-03-05T09:28:00+05:30,566.8,567.55,558.45,566.05,26
2026-03-05T09:29:00+05:30,571.35,576.4,571.35,572.8,5
2026-03-05T09:30:00+05:30,572.2,575.0,570.0,575.0,23
2026-03-05T09:31:00+05:30,571.0,578.65,568.65,577.4,39
2026-03-05T09:32:00+05:30,574.4,575.8,556.8,556.8,12
2026-03-05T09:33:00+05:30,556.95,560.8,555.1,558.15,19
2026-03-05T09:34:00+05:30,564.55,575.65,564.55,575.65,8
2026-03-05T09:35:00+05:30,577.65,577.7,574.95,575.05,5
2026-03-05T09:36:00+05:30,577.7,582.0,577.7,582.0,7
2026-03-05T09:37:00+05:30,585.6,587.45,585.55,587.15,9
2026-03-05T09:38:00+05:30,582.85,588.75,580.55,586.35,13
2026-03-05T09:39:00+05:30,586.95,589.15,584.15,587.65,12
2026-03-05T09:40:00+05:30,584.6,592.75,584.6,591.35,28
2026-03-05T09:41:00+05:30,590.05,591.45,565.9,565.9,19
2026-03-05T09:42:00+05:30,562.15,565.5,562.15,563.15,3
2026-03-05T09:43:00+05:30,563.2,563.25,557.35,557.35,20
2026-03-05T09:44:00+05:30,555.7,559.45,553.3,555.6,11
2026-03-05T09:45:00+05:30,554.35,554.35,541.25,546.0,39
2026-03-05T09:46:00+05:30,548.85,548.85,548.85,548.85,1
2026-03-05T09:47:00+05:30,542.7,542.7,542.7,542.7,1
2026-03-05T09:48:00+05:30,545.45,546.7,543.5,545.9,8
2026-03-05T09:49:00+05:30,545.9,545.9,544.55,544.6,4
2026-03-05T09:50:00+05:30,549.65,554.6,549.65,554.6,6
2026-03-05T09:51:00+05:30,557.5,559.35,550.2,550.2,11
2026-03-05T09:52:00+05:30,551.25,554.05,551.25,551.7,3
2026-03-05T09:53:00+05:30,550.0,550.95,540.25,541.15,58
2026-03-05T09:54:00+05:30,546.95,546.95,546.95,546.95,1
2026-03-05T09:55:00+05:30,548.6,548.6,548.6,548.6,1
2026-03-05T09:56:00+05:30,555.75,565.65,555.75,565.65,15
2026-03-05T09:57:00+05:30,566.0,568.1,566.0,568.1,3
2026-03-05T09:58:00+05:30,572.7,575.0,566.75,570.0,16
2026-03-05T09:59:00+05:30,568.9,574.0,568.9,573.0,13
2026-03-05T10:00:00+05:30,573.25,573.25,563.25,563.25,32
2026-03-05T10:01:00+05:30,563.25,567.7,563.25,567.7,15
2026-03-05T10:02:00+05:30,572.85,580.55,572.85,580.55,11
2026-03-05T10:03:00+05:30,573.5,578.5,572.45,572.45,6
2026-03-05T10:04:00+05:30,573.15,575.85,573.15,575.85,6
2026-03-05T10:05:00+05:30,578.95,578.95,560.0,560.0,24
2026-03-05T10:06:00+05:30,560.55,560.55,558.3,560.0,9
2026-03-05T10:07:00+05:30,557.45,558.0,554.75,557.5,17
2026-03-05T10:08:00+05:30,555.0,555.0,555.0,555.0,2
2026-03-05T10:09:00+05:30,557.0,558.1,557.0,558.1,3
2026-03-05T10:10:00+05:30,558.1,558.1,558.1,558.1,1
2026-03-05T10:11:00+05:30,559.05,559.1,555.85,556.3,8
2026-03-05T10:16:00+05:30,558.9,559.3,556.95,556.95,17
2026-03-05T10:17:00+05:30,558.7,558.7,551.0,551.0,3
2026-03-05T10:20:00+05:30,563.8,563.8,563.8,563.8,1
2026-03-05T10:21:00+05:30,564.95,565.0,564.95,565.0,4
2026-03-05T10:23:00+05:30,568.8,573.15,568.2,573.15,15
2026-03-05T10:24:00+05:30,572.7,572.7,570.05,570.05,4
2026-03-05T10:25:00+05:30,572.8,576.7,572.8,576.7,4
2026-03-05T10:26:00+05:30,580.0,590.75,580.0,590.15,21
2026-03-05T10:27:00+05:30,589.5,592.95,589.5,592.0,8
2026-03-05T10:28:00+05:30,591.45,591.5,587.7,587.7,11
2026-03-05T10:29:00+05:30,587.7,587.7,570.95,570.95,5
2026-03-05T10:30:00+05:30,569.55,575.25,569.55,575.25,5
2026-03-05T10:31:00+05:30,575.35,577.75,567.0,567.85,8
2026-03-05T10:32:00+05:30,565.65,578.6,565.65,578.6,6
2026-03-05T10:33:00+05:30,581.2,584.0,581.2,583.1,10
2026-03-05T10:34:00+05:30,588.75,588.75,588.75,588.75,1
2026-03-05T10:35:00+05:30,581.75,590.5,581.75,588.0,5
2026-03-05T10:36:00+05:30,588.0,588.0,575.65,579.55,3
2026-03-05T10:37:00+05:30,574.85,574.85,566.85,566.85,2
2026-03-05T10:38:00+05:30,564.9,567.7,564.9,567.7,9
2026-03-05T10:39:00+05:30,565.3,566.7,550.95,550.95,17
2026-03-05T10:40:00+05:30,554.0,559.9,554.0,559.9,6
2026-03-05T10:41:00+05:30,559.85,559.85,559.85,559.85,1
2026-03-05T10:42:00+05:30,559.45,559.45,553.0,553.0,4
2026-03-05T10:43:00+05:30,552.55,552.55,541.25,549.6,23
2026-03-05T10:44:00+05:30,550.9,550.9,550.9,550.9,1
2026-03-05T10:45:00+05:30,554.5,554.5,552.6,552.6,4
2026-03-05T10:46:00+05:30,549.3,552.75,549.3,552.75,2
2026-03-05T10:47:00+05:30,554.55,554.55,554.55,554.55,1
2026-03-05T10:48:00+05:30,557.45,557.45,554.0,554.0,10
2026-03-05T10:49:00+05:30,555.0,559.0,555.0,559.0,2
2026-03-05T10:50:00+05:30,565.35,565.35,562.0,562.0,2
2026-03-05T10:52:00+05:30,559.9,560.1,559.9,559.95,4
2026-03-05T10:53:00+05:30,562.0,562.0,562.0,562.0,1
2026-03-05T10:54:00+05:30,562.0,562.0,562.0,562.0,1
2026-03-05T10:55:00+05:30,560.15,560.15,560.15,560.15,12
2026-03-05T10:56:00+05:30,555.7,555.7,548.9,548.9,12
2026-03-05T10:57:00+05:30,550.5,552.8,549.75,552.8,4
2026-03-05T10:58:00+05:30,553.0,553.0,553.0,553.0,1
2026-03-05T10:59:00+05:30,550.3,551.1,545.8,545.8,14
2026-03-05T11:00:00+05:30,543.65,545.9,540.35,544.2,18
2026-03-05T11:01:00+05:30,544.3,544.3,544.3,544.3,1
2026-03-05T11:02:00+05:30,542.0,542.0,535.3,536.1,10
2026-03-05T11:03:00+05:30,535.95,535.95,535.95,535.95,2
2026-03-05T11:04:00+05:30,535.8,536.95,534.1,536.95,3
2026-03-05T11:07:00+05:30,513.05,515.55,510.65,514.15,18
