timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1040.55,1040.55,924.8,975.45,184
2026-03-12T09:16:00+05:30,965.8,997.0,952.0,958.75,150
2026-03-12T09:17:00+05:30,958.55,968.25,950.0,967.55,64
2026-03-12T09:18:00+05:30,962.3,981.8,962.3,972.4,116
2026-03-12T09:19:00+05:30,980.0,981.1,971.9,974.55,34
2026-03-12T09:20:00+05:30,974.85,1004.55,969.4,1004.55,76
2026-03-12T09:21:00+05:30,1004.7,1006.7,994.8,999.05,58
2026-03-12T09:22:00+05:30,1002.15,1020.85,1001.1,1010.05,45
2026-03-12T09:23:00+05:30,1010.2,1012.25,1001.35,1007.2,25
2026-03-12T09:24:00+05:30,1012.0,1033.4,1006.75,1033.4,45
2026-03-12T09:25:00+05:30,1031.35,1045.9,1026.5,1040.4,39
2026-03-12T09:26:00+05:30,1043.05,1043.6,1032.1,1038.65,21
2026-03-12T09:27:00+05:30,1041.55,1050.0,1035.3,1035.3,55
2026-03-12T09:28:00+05:30,1040.85,1056.1,1035.15,1048.35,46
2026-03-12T09:29:00+05:30,1045.0,1068.1,1045.0,1068.1,7
2026-03-12T09:30:00+05:30,1066.95,1066.95,1035.75,1035.95,338
2026-03-12T09:31:00+05:30,1042.0,1052.5,1034.85,1047.3,28
2026-03-12T09:32:00+05:30,1051.65,1060.0,1047.3,1056.1,16
2026-03-12T09:33:00+05:30,1053.75,1074.3,1049.35,1068.05,19
2026-03-12T09:34:00+05:30,1072.0,1080.0,1070.0,1075.0,66
2026-03-12T09:35:00+05:30,1073.3,1073.5,1052.05,1066.35,72
2026-03-12T09:36:00+05:30,1062.45,1073.6,1060.15,1066.8,24
2026-03-12T09:37:00+05:30,1060.85,1072.0,1052.0,1072.0,11
2026-03-12T09:38:00+05:30,1072.0,1076.35,1063.4,1063.4,5
2026-03-12T09:39:00+05:30,1056.8,1056.8,1035.0,1035.0,16
2026-03-12T09:40:00+05:30,1037.3,1045.5,1037.3,1042.55,7
2026-03-12T09:41:00+05:30,1035.85,1035.85,1033.2,1033.2,5
2026-03-12T09:42:00+05:30,1038.1,1051.85,1035.05,1051.85,9
2026-03-12T09:43:00+05:30,1054.5,1060.3,1052.95,1052.95,18
2026-03-12T09:44:00+05:30,1050.5,1050.5,1050.5,1050.5,1
2026-03-12T09:45:00+05:30,1049.6,1056.5,1047.9,1056.5,7
2026-03-12T09:46:00+05:30,1053.55,1063.0,1049.95,1049.95,14
2026-03-12T09:47:00+05:30,1047.5,1055.6,1044.45,1044.45,14
2026-03-12T09:48:00+05:30,1049.05,1057.75,1049.05,1056.8,22
2026-03-12T09:49:00+05:30,1056.8,1078.35,1056.8,1078.35,14
2026-03-12T09:50:00+05:30,1074.45,1074.5,1067.95,1067.95,4
2026-03-12T09:51:00+05:30,1064.35,1084.6,1064.35,1084.6,17
2026-03-12T09:52:00+05:30,1090.05,1104.75,1086.5,1092.3,13
2026-03-12T09:53:00+05:30,1091.6,1106.05,1088.4,1106.05,24
2026-03-12T09:54:00+05:30,1106.1,1128.25,1105.7,1128.25,44
2026-03-12T09:55:00+05:30,1123.75,1130.0,1113.3,1126.7,36
2026-03-12T09:56:00+05:30,1124.55,1138.45,1122.7,1122.7,15
2026-03-12T09:57:00+05:30,1133.35,1163.0,1133.35,1153.65,23
2026-03-12T09:58:00+05:30,1158.3,1169.35,1139.85,1169.35,62
2026-03-12T09:59:00+05:30,1159.05,1173.85,1155.45,1173.85,26
