timestamp,open,high,low,close,volume
2026-03-12T09:18:00+05:30,2272.0,2295.0,2272.0,2295.0,1
2026-03-12T09:19:00+05:30,2293.0,2293.05,2293.0,2293.05,2
2026-03-12T09:20:00+05:30,2283.0,2332.45,2282.55,2332.45,13
2026-03-12T09:22:00+05:30,2354.9,2354.9,2338.9,2338.9,2
2026-03-12T09:23:00+05:30,2340.0,2340.0,2340.0,2340.0,1
2026-03-12T09:24:00+05:30,2353.45,2353.45,2350.0,2350.0,2
2026-03-12T09:25:00+05:30,2379.7,2392.85,2379.3,2392.85,6
2026-03-12T09:26:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-03-12T09:27:00+05:30,2432.0,2432.0,2431.85,2431.85,2
2026-03-12T09:30:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-03-12T09:32:00+05:30,2447.0,2447.0,2424.15,2424.15,3
2026-03-12T09:33:00+05:30,2401.95,2401.95,2401.95,2401.95,1
2026-03-12T09:38:00+05:30,2404.95,2404.95,2404.95,2404.95,1
2026-03-12T09:39:00+05:30,2389.2,2389.2,2389.2,2389.2,1
2026-03-12T09:40:00+05:30,2383.6,2393.4,2364.5,2385.4,5
2026-03-12T09:41:00+05:30,2385.4,2385.4,2385.4,2385.4,1
2026-03-12T09:42:00+05:30,2375.65,2375.65,2375.65,2375.65,1
2026-03-12T09:44:00+05:30,2428.0,2429.95,2428.0,2429.95,3
2026-03-12T09:49:00+05:30,2430.0,2430.0,2430.0,2430.0,1
2026-03-12T09:52:00+05:30,2470.0,2470.0,2470.0,2470.0,1
2026-03-12T09:57:00+05:30,2579.3,2579.3,2579.3,2579.3,2
2026-03-12T10:00:00+05:30,2592.0,2592.0,2592.0,2592.0,1
2026-03-12T10:01:00+05:30,2566.45,2579.2,2566.45,2579.2,4
2026-03-12T10:03:00+05:30,2604.6,2604.6,2604.6,2604.6,1
2026-03-12T10:09:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-03-12T10:11:00+05:30,2488.9,2488.9,2488.9,2488.9,1
2026-03-12T10:26:00+05:30,2507.25,2507.25,2507.25,2507.25,4
2026-03-12T10:37:00+05:30,2662.55,2662.55,2662.55,2662.55,1
2026-03-12T10:38:00+05:30,2632.0,2632.0,2632.0,2632.0,1
2026-03-12T10:39:00+05:30,2635.3,2654.85,2620.25,2631.95,10
2026-03-12T10:40:00+05:30,2645.2,2660.55,2645.2,2648.0,16
2026-03-12T10:41:00+05:30,2621.95,2621.95,2614.15,2614.15,3
2026-03-12T10:42:00+05:30,2610.6,2610.6,2610.6,2610.6,1
2026-03-12T10:48:00+05:30,2550.0,2550.0,2550.0,2550.0,1
2026-03-12T10:53:00+05:30,2574.25,2574.25,2574.25,2574.25,1
2026-03-12T10:54:00+05:30,2559.55,2559.55,2559.55,2559.55,5
2026-03-12T11:00:00+05:30,2628.9,2628.9,2604.3,2604.3,3
2026-03-12T11:03:00+05:30,2652.35,2652.35,2635.4,2635.4,2
2026-03-12T11:04:00+05:30,2658.0,2673.45,2658.0,2671.15,17
2026-03-12T11:05:00+05:30,2656.6,2656.6,2652.75,2652.75,3
2026-03-12T11:18:00+05:30,2444.5,2513.9,2421.95,2421.95,60
2026-03-12T11:19:00+05:30,2470.0,2514.55,2470.0,2514.55,8
2026-03-12T11:49:00+05:30,2390.65,2422.9,2390.65,2415.8,10
2026-03-12T11:51:00+05:30,2437.5,2437.5,2437.5,2437.5,1
2026-03-12T11:56:00+05:30,2484.15,2484.15,2484.15,2484.15,1
2026-03-12T12:26:00+05:30,2629.85,2644.05,2617.9,2617.9,18
2026-03-12T12:27:00+05:30,2628.0,2628.0,2628.0,2628.0,1
2026-03-12T12:29:00+05:30,2543.2,2559.15,2543.2,2559.15,3
2026-03-12T13:05:00+05:30,2420.15,2424.6,2400.65,2424.6,16
2026-03-12T13:06:00+05:30,2421.95,2421.95,2412.25,2412.25,3
2026-03-12T13:10:00+05:30,2442.25,2442.25,2442.25,2442.25,1
2026-03-12T13:24:00+05:30,2596.35,2599.7,2596.1,2599.7,16
2026-03-12T13:30:00+05:30,2725.9,2725.9,2725.9,2725.9,1
2026-03-12T13:41:00+05:30,2805.9,2805.9,2805.9,2805.9,1
2026-03-12T13:45:00+05:30,2706.2,2740.55,2689.65,2740.55,17
2026-03-12T13:50:00+05:30,2750.55,2750.55,2750.55,2750.55,1
2026-03-12T13:52:00+05:30,2718.0,2718.0,2718.0,2718.0,1
2026-03-12T13:55:00+05:30,2718.0,2718.0,2718.0,2718.0,1
2026-03-12T14:01:00+05:30,2658.15,2661.2,2658.15,2661.2,2
2026-03-12T14:14:00+05:30,2661.15,2661.2,2661.15,2661.2,8
2026-03-12T14:29:00+05:30,2621.55,2621.55,2621.55,2621.55,1
2026-03-12T14:38:00+05:30,2624.35,2624.35,2622.55,2622.55,2
2026-03-12T14:40:00+05:30,2568.7,2568.7,2567.9,2567.9,5
2026-03-12T14:41:00+05:30,2526.45,2527.65,2526.45,2527.65,2
2026-03-12T14:47:00+05:30,2481.15,2481.2,2481.15,2481.2,3
2026-03-12T14:52:00+05:30,2398.15,2398.15,2398.15,2398.15,3
2026-03-12T14:53:00+05:30,2395.4,2409.5,2395.4,2409.5,3
2026-03-12T14:58:00+05:30,2415.0,2415.0,2415.0,2415.0,1
