timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1190.0,1190.0,915.6,924.4,244
2026-03-12T09:16:00+05:30,918.6,951.55,902.7,912.75,237
2026-03-12T09:17:00+05:30,905.25,919.6,904.75,918.5,74
2026-03-12T09:18:00+05:30,918.85,931.8,915.2,928.2,65
2026-03-12T09:19:00+05:30,927.9,932.1,917.2,925.8,91
2026-03-12T09:20:00+05:30,926.85,948.55,920.6,947.25,111
2026-03-12T09:21:00+05:30,954.75,955.7,945.3,950.9,74
2026-03-12T09:22:00+05:30,955.7,968.85,952.5,962.95,42
2026-03-12T09:23:00+05:30,960.05,960.05,950.0,957.6,38
2026-03-12T09:24:00+05:30,957.7,979.05,957.7,979.05,49
2026-03-12T09:25:00+05:30,980.05,993.9,975.4,993.9,65
2026-03-12T09:26:00+05:30,988.5,994.0,979.85,986.85,56
2026-03-12T09:27:00+05:30,987.6,998.45,982.7,989.25,71
2026-03-12T09:28:00+05:30,988.75,1006.55,974.0,1000.5,97
2026-03-12T09:29:00+05:30,993.85,1019.0,992.85,1017.55,50
2026-03-12T09:30:00+05:30,1014.4,1014.4,984.2,984.2,74
2026-03-12T09:31:00+05:30,988.45,1006.7,982.25,1005.5,75
2026-03-12T09:32:00+05:30,1003.0,1007.75,998.45,1005.95,32
2026-03-12T09:33:00+05:30,1005.25,1024.1,997.25,1013.2,55
2026-03-12T09:34:00+05:30,1023.1,1027.65,1013.95,1027.65,20
2026-03-12T09:35:00+05:30,1023.85,1023.85,1000.0,1012.1,95
2026-03-12T09:36:00+05:30,1013.45,1024.25,1009.7,1013.8,22
2026-03-12T09:37:00+05:30,1010.05,1022.4,1003.45,1019.15,20
2026-03-12T09:38:00+05:30,1021.4,1024.7,1005.25,1005.25,12
2026-03-12T09:39:00+05:30,1006.4,1006.4,990.1,990.1,38
2026-03-12T09:40:00+05:30,989.05,1001.95,986.75,987.4,23
2026-03-12T09:41:00+05:30,991.85,997.35,982.1,982.1,24
2026-03-12T09:42:00+05:30,987.7,1006.95,987.7,1006.95,12
2026-03-12T09:43:00+05:30,1009.3,1012.1,1001.0,1003.25,21
2026-03-12T09:44:00+05:30,999.55,1002.0,996.05,1000.3,9
2026-03-12T09:45:00+05:30,1001.55,1007.3,996.0,1001.9,15
2026-03-12T09:46:00+05:30,1003.8,1010.5,995.0,995.0,21
2026-03-12T09:47:00+05:30,992.0,1006.35,990.0,994.5,18
2026-03-12T09:48:00+05:30,1005.4,1009.8,1004.1,1009.7,8
2026-03-12T09:49:00+05:30,1010.55,1022.25,1010.55,1022.25,10
2026-03-12T09:50:00+05:30,1017.9,1022.25,1014.55,1014.55,11
2026-03-12T09:51:00+05:30,1014.55,1035.8,1014.55,1035.8,33
2026-03-12T09:52:00+05:30,1034.9,1056.45,1031.3,1036.0,84
2026-03-12T09:53:00+05:30,1039.7,1050.3,1036.2,1047.95,10
2026-03-12T09:54:00+05:30,1053.8,1076.1,1053.3,1076.1,36
2026-03-12T09:55:00+05:30,1075.4,1080.05,1058.0,1080.05,72
2026-03-12T09:56:00+05:30,1079.0,1080.65,1068.8,1079.6,15
2026-03-12T09:57:00+05:30,1080.0,1106.5,1080.0,1094.75,19
2026-03-12T09:58:00+05:30,1100.85,1114.35,1089.0,1114.35,44
2026-03-12T09:59:00+05:30,1104.1,1117.6,1100.1,1116.75,53
2026-03-12T10:00:00+05:30,1117.05,1123.35,1091.35,1093.0,62
2026-03-12T10:01:00+05:30,1088.6,1105.65,1088.6,1102.1,12
2026-03-12T10:02:00+05:30,1111.45,1124.2,1111.0,1111.0,15
2026-03-12T10:03:00+05:30,1114.85,1116.65,1109.0,1110.2,14
2026-03-12T10:04:00+05:30,1116.85,1116.85,1109.9,1109.9,15
2026-03-12T10:05:00+05:30,1106.9,1106.9,1084.0,1086.15,21
2026-03-12T10:06:00+05:30,1082.95,1085.45,1075.8,1077.5,23
2026-03-12T10:07:00+05:30,1075.0,1075.95,1062.3,1067.05,31
2026-03-12T10:08:00+05:30,1064.7,1069.5,1044.45,1052.45,78
2026-03-12T10:09:00+05:30,1052.5,1061.6,1045.9,1053.7,38
2026-03-12T10:10:00+05:30,1054.7,1066.6,1054.1,1063.15,33
2026-03-12T10:11:00+05:30,1054.0,1054.0,1036.95,1039.65,10
2026-03-12T10:12:00+05:30,1041.6,1059.75,1041.6,1045.85,55
2026-03-12T10:13:00+05:30,1046.6,1047.35,1039.35,1042.95,33
2026-03-12T10:14:00+05:30,1030.0,1034.1,1025.65,1033.6,19
2026-03-12T10:15:00+05:30,1032.45,1042.65,1032.45,1032.85,17
2026-03-12T10:16:00+05:30,1033.1,1035.1,1026.35,1029.4,8
2026-03-12T10:17:00+05:30,1031.5,1033.85,1021.1,1021.1,15
2026-03-12T10:18:00+05:30,1017.55,1036.35,1015.55,1036.35,10
2026-03-12T10:19:00+05:30,1040.95,1048.6,1040.95,1045.85,14
2026-03-12T10:20:00+05:30,1051.8,1062.95,1047.9,1057.8,21
2026-03-12T10:21:00+05:30,1049.8,1067.25,1049.6,1067.25,11
2026-03-12T10:22:00+05:30,1067.35,1068.05,1048.3,1048.3,30
2026-03-12T10:23:00+05:30,1044.85,1044.85,1030.0,1034.55,15
2026-03-12T10:24:00+05:30,1032.15,1041.45,1030.1,1041.2,14
2026-03-12T10:25:00+05:30,1045.05,1063.8,1045.05,1063.8,18
2026-03-12T10:26:00+05:30,1063.8,1104.95,1060.45,1102.7,187
2026-03-12T10:27:00+05:30,1092.8,1111.0,1085.7,1106.3,46
2026-03-12T10:28:00+05:30,1105.8,1116.6,1075.9,1085.25,114
2026-03-12T10:29:00+05:30,1089.0,1100.25,1089.0,1100.25,6
