timestamp,open,high,low,close,volume
2026-03-12T15:18:00+05:30,3914.25,3916.05,3914.25,3916.05,0
2026-03-13T12:33:00+05:30,2785.0,2801.7,2784.95,2791.4,10
2026-03-13T12:34:00+05:30,2787.15,2791.05,2772.65,2772.65,7
2026-03-13T12:35:00+05:30,2797.3,2806.85,2797.3,2799.25,7
2026-03-13T12:37:00+05:30,2786.8,2786.8,2786.8,2786.8,1
2026-03-13T12:38:00+05:30,2774.4,2774.4,2773.7,2773.7,2
2026-03-13T12:39:00+05:30,2766.9,2767.6,2763.75,2767.6,7
2026-03-13T12:43:00+05:30,2762.3,2767.85,2761.65,2766.75,4
2026-03-13T12:44:00+05:30,2766.05,2766.05,2766.05,2766.05,5
2026-03-13T12:50:00+05:30,2864.45,2864.45,2864.45,2864.45,1
2026-03-13T12:51:00+05:30,2870.15,2870.15,2868.85,2868.85,3
2026-03-13T13:52:00+05:30,2746.95,2758.05,2746.95,2754.25,4
2026-03-13T13:53:00+05:30,2746.75,2760.4,2743.45,2760.4,9
