timestamp,open,high,low,close,volume
2026-03-13T12:27:00+05:30,2377.9,2383.25,2373.2,2382.75,0
2026-03-13T12:28:00+05:30,2376.3,2399.4,2375.9,2399.4,15
2026-03-13T12:29:00+05:30,2399.95,2399.95,2387.3,2387.3,5
2026-03-13T12:30:00+05:30,2385.4,2385.4,2372.1,2372.1,10
2026-03-13T12:40:00+05:30,2321.15,2322.7,2319.75,2319.75,4
2026-03-13T12:44:00+05:30,2308.0,2308.0,2306.2,2306.2,2
2026-03-13T13:08:00+05:30,2390.4,2390.4,2367.15,2367.15,4
2026-03-13T13:09:00+05:30,2372.3,2372.3,2372.3,2372.3,1
2026-03-13T13:11:00+05:30,2323.3,2403.65,2323.3,2400.65,4
2026-03-13T13:42:00+05:30,2285.9,2285.9,2285.9,2285.9,1
2026-03-13T13:52:00+05:30,2285.85,2285.85,2285.85,2285.85,1
2026-03-13T14:02:00+05:30,2279.5,2279.5,2279.5,2279.5,1
2026-03-13T14:16:00+05:30,2315.45,2315.65,2315.45,2315.65,3
2026-03-13T14:39:00+05:30,2400.95,2401.0,2400.95,2401.0,3
2026-03-13T14:53:00+05:30,2332.0,2332.9,2332.0,2332.9,3
2026-03-13T14:57:00+05:30,2391.7,2391.7,2391.6,2391.6,3
2026-03-13T15:00:00+05:30,2339.8,2339.9,2339.8,2339.9,3
2026-03-13T15:07:00+05:30,2298.9,2331.9,2298.9,2331.85,4
2026-03-13T15:26:00+05:30,2253.4,2253.4,2251.4,2251.4,2
2026-03-13T15:27:00+05:30,2245.85,2245.85,2245.85,2245.85,5
2026-03-13T15:28:00+05:30,2246.0,2246.0,2246.0,2246.0,1
