timestamp,open,high,low,close,volume
2026-03-12T13:51:00+05:30,2981.3,2981.3,2981.3,2981.3,0
2026-03-12T13:55:00+05:30,2947.55,2947.55,2943.9,2943.9,12
2026-03-12T13:57:00+05:30,2921.8,2921.8,2921.8,2921.8,1
2026-03-12T14:05:00+05:30,2926.8,2926.8,2926.8,2926.8,1
2026-03-12T14:06:00+05:30,2918.65,2918.65,2912.15,2912.15,2
2026-03-12T14:07:00+05:30,2904.3,2904.3,2904.25,2904.25,3
2026-03-12T14:10:00+05:30,2814.3,2814.3,2814.25,2814.25,2
2026-03-12T14:24:00+05:30,2927.7,2927.7,2926.05,2926.05,2
2026-03-12T14:59:00+05:30,2695.15,2695.15,2695.15,2695.15,1
2026-03-13T09:18:00+05:30,2311.05,2311.05,2311.05,2311.05,0
2026-03-13T09:20:00+05:30,2230.2,2230.2,2230.2,2230.2,1
2026-03-13T09:21:00+05:30,2236.0,2236.0,2236.0,2236.0,1
2026-03-13T09:22:00+05:30,2240.0,2240.0,2240.0,2240.0,2
2026-03-13T09:25:00+05:30,2160.15,2164.0,2160.15,2164.0,4
2026-03-13T09:26:00+05:30,2160.15,2196.0,2160.15,2196.0,14
2026-03-13T09:28:00+05:30,2207.9,2215.95,2207.9,2215.95,5
2026-03-13T09:29:00+05:30,2223.95,2227.95,2223.95,2227.95,2
2026-03-13T09:31:00+05:30,2213.0,2228.0,2213.0,2228.0,3
2026-03-13T09:35:00+05:30,2218.0,2218.0,2216.85,2216.85,2
2026-03-13T09:36:00+05:30,2206.6,2206.6,2206.6,2206.6,1
2026-03-13T09:37:00+05:30,2192.85,2198.75,2192.85,2198.75,6
2026-03-13T09:38:00+05:30,2223.95,2223.95,2223.95,2223.95,1
2026-03-13T09:39:00+05:30,2210.15,2210.15,2210.15,2210.15,1
2026-03-13T09:40:00+05:30,2195.1,2195.1,2195.1,2195.1,1
2026-03-13T09:42:00+05:30,2180.35,2180.35,2180.35,2180.35,1
2026-03-13T09:43:00+05:30,2175.0,2175.0,2175.0,2175.0,1
2026-03-13T09:48:00+05:30,2109.0,2109.0,2109.0,2109.0,1
2026-03-13T09:50:00+05:30,2056.0,2056.0,2056.0,2056.0,1
2026-03-13T09:51:00+05:30,2056.0,2056.0,2056.0,2056.0,1
2026-03-13T09:53:00+05:30,2075.95,2075.95,2056.0,2056.0,2
2026-03-13T09:57:00+05:30,2052.85,2052.85,2052.85,2052.85,1
2026-03-13T09:58:00+05:30,1998.0,1998.0,1998.0,1998.0,1
2026-03-13T09:59:00+05:30,1990.0,1990.0,1990.0,1990.0,2
2026-03-13T10:00:00+05:30,1970.0,1970.0,1970.0,1970.0,1
2026-03-13T10:01:00+05:30,1991.95,1991.95,1991.95,1991.95,1
2026-03-13T10:02:00+05:30,1999.95,1999.95,1999.95,1999.95,1
2026-03-13T10:15:00+05:30,1991.95,1999.95,1991.95,1999.95,2
2026-03-13T10:16:00+05:30,1996.5,1996.5,1996.5,1996.5,1
2026-03-13T10:18:00+05:30,1975.0,1984.25,1975.0,1984.25,2
2026-03-13T10:19:00+05:30,1960.0,1960.0,1960.0,1960.0,2
2026-03-13T10:27:00+05:30,1931.95,1931.95,1931.95,1931.95,1
2026-03-13T10:28:00+05:30,1943.95,1943.95,1943.95,1943.95,1
2026-03-13T10:46:00+05:30,1873.1,1873.1,1873.1,1873.1,1
2026-03-13T10:48:00+05:30,1871.95,1871.95,1871.95,1871.95,1
2026-03-13T10:49:00+05:30,1874.65,1874.65,1874.65,1874.65,1
2026-03-13T10:50:00+05:30,1883.8,1883.8,1883.8,1883.8,1
2026-03-13T10:51:00+05:30,1895.9,1895.9,1895.9,1895.9,1
2026-03-13T10:52:00+05:30,1927.95,1927.95,1927.95,1927.95,1
2026-03-13T10:53:00+05:30,1951.95,1951.95,1951.95,1951.95,1
2026-03-13T10:56:00+05:30,1951.9,1951.95,1951.9,1951.95,2
2026-03-13T10:57:00+05:30,1963.4,1963.4,1950.6,1950.6,2
2026-03-13T10:58:00+05:30,1955.95,1964.0,1955.95,1964.0,2
2026-03-13T10:59:00+05:30,1959.9,1963.95,1959.9,1963.95,2
2026-03-13T11:06:00+05:30,1935.8,1936.25,1935.8,1936.25,2
2026-03-13T11:08:00+05:30,1928.95,1928.95,1928.95,1928.95,1
2026-03-13T11:10:00+05:30,1914.8,1914.8,1914.8,1914.8,1
2026-03-13T11:11:00+05:30,1922.5,1922.5,1922.5,1922.5,1
2026-03-13T11:13:00+05:30,1931.95,1931.95,1931.95,1931.95,1
2026-03-13T11:16:00+05:30,1901.45,1915.95,1901.45,1915.95,2
2026-03-13T11:18:00+05:30,1929.95,1932.0,1929.95,1932.0,12
2026-03-13T11:22:00+05:30,1944.0,1944.0,1942.65,1942.65,3
2026-03-13T11:27:00+05:30,1924.85,1924.85,1924.85,1924.85,1
2026-03-13T11:29:00+05:30,1964.9,1964.9,1964.9,1964.9,1
2026-03-13T11:32:00+05:30,1990.0,2009.45,1990.0,2009.45,3
2026-03-13T11:35:00+05:30,2009.75,2009.75,2009.75,2009.75,1
2026-03-13T11:38:00+05:30,1996.1,1996.1,1996.1,1996.1,1
2026-03-13T11:43:00+05:30,2000.05,2000.05,2000.05,2000.05,1
2026-03-13T11:44:00+05:30,2008.05,2008.05,2008.05,2008.05,1
2026-03-13T11:45:00+05:30,2000.75,2000.75,2000.7,2000.7,10
2026-03-13T11:46:00+05:30,2008.55,2008.55,2008.55,2008.55,1
2026-03-13T11:54:00+05:30,2008.15,2008.15,2008.15,2008.15,1
2026-03-13T11:55:00+05:30,1993.6,1993.6,1993.6,1993.6,1
2026-03-13T12:21:00+05:30,1889.95,1889.95,1850.7,1876.95,9
2026-03-13T12:22:00+05:30,1872.05,1885.8,1870.85,1885.8,4
2026-03-13T12:23:00+05:30,1847.2,1847.2,1847.2,1847.2,1
2026-03-13T12:24:00+05:30,1827.8,1827.8,1827.8,1827.8,1
2026-03-13T12:25:00+05:30,1803.95,1803.95,1803.95,1803.95,1
2026-03-13T12:26:00+05:30,1803.95,1811.95,1803.95,1811.95,3
2026-03-13T12:28:00+05:30,1817.75,1817.75,1817.75,1817.75,1
2026-03-13T12:32:00+05:30,1755.95,1763.95,1755.95,1763.95,2
2026-03-13T12:33:00+05:30,1771.95,1771.95,1771.95,1771.95,1
2026-03-13T12:34:00+05:30,1775.35,1775.4,1775.35,1775.4,3
2026-03-13T12:35:00+05:30,1763.95,1775.95,1763.95,1775.95,37
2026-03-13T12:37:00+05:30,1744.05,1744.05,1744.05,1744.05,1
2026-03-13T12:40:00+05:30,1748.25,1748.25,1748.25,1748.25,1
2026-03-13T12:41:00+05:30,1755.7,1755.7,1755.7,1755.7,1
2026-03-13T12:45:00+05:30,1749.4,1749.4,1749.4,1749.4,1
2026-03-13T12:46:00+05:30,1777.95,1777.95,1777.95,1777.95,1
2026-03-13T12:50:00+05:30,1803.1,1803.15,1803.1,1803.15,2
2026-03-13T12:54:00+05:30,1804.15,1804.15,1804.15,1804.15,1
2026-03-13T12:59:00+05:30,1839.6,1839.6,1839.6,1839.6,1
2026-03-13T13:15:00+05:30,1770.35,1770.35,1750.0,1750.0,2
2026-03-13T13:17:00+05:30,1775.35,1775.35,1775.35,1775.35,1
2026-03-13T13:18:00+05:30,1775.35,1775.35,1775.35,1775.35,1
2026-03-13T13:27:00+05:30,1779.9,1779.9,1779.9,1779.9,1
2026-03-13T13:30:00+05:30,1805.0,1805.0,1805.0,1805.0,1
2026-03-13T13:31:00+05:30,1802.8,1809.55,1802.8,1806.75,5
2026-03-13T13:32:00+05:30,1772.05,1772.05,1772.05,1772.05,1
2026-03-13T13:33:00+05:30,1772.05,1772.05,1762.95,1762.95,3
2026-03-13T13:39:00+05:30,1720.05,1720.05,1720.05,1720.05,2
