timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1539.05,1539.05,1291.55,1300.4,1120
2026-03-12T09:16:00+05:30,1294.8,1328.5,1268.0,1277.95,829
2026-03-12T09:17:00+05:30,1273.85,1289.0,1265.6,1283.0,574
2026-03-12T09:18:00+05:30,1282.6,1299.0,1278.8,1293.9,488
2026-03-12T09:19:00+05:30,1294.0,1300.0,1288.0,1294.0,436
2026-03-12T09:20:00+05:30,1294.95,1332.65,1284.05,1332.65,577
2026-03-12T09:21:00+05:30,1333.85,1337.75,1316.85,1325.5,394
2026-03-12T09:22:00+05:30,1324.15,1348.85,1324.15,1339.4,358
2026-03-12T09:23:00+05:30,1336.1,1340.45,1323.4,1335.55,270
2026-03-12T09:24:00+05:30,1334.7,1368.0,1333.3,1368.0,548
2026-03-12T09:25:00+05:30,1364.8,1385.0,1356.65,1376.65,596
2026-03-12T09:26:00+05:30,1376.2,1381.95,1365.0,1379.65,394
2026-03-12T09:27:00+05:30,1381.0,1388.4,1371.7,1375.8,470
2026-03-12T09:28:00+05:30,1380.0,1396.85,1366.6,1383.75,428
2026-03-12T09:29:00+05:30,1383.75,1409.7,1375.25,1405.1,403
2026-03-12T09:30:00+05:30,1406.2,1406.2,1366.5,1373.05,516
2026-03-12T09:31:00+05:30,1371.9,1396.35,1367.05,1394.75,248
2026-03-12T09:32:00+05:30,1394.15,1399.0,1380.0,1397.85,195
2026-03-12T09:33:00+05:30,1395.1,1419.9,1383.05,1412.7,489
2026-03-12T09:34:00+05:30,1412.65,1424.75,1405.0,1414.65,311
2026-03-12T09:35:00+05:30,1420.0,1420.0,1390.0,1405.0,352
2026-03-12T09:36:00+05:30,1402.5,1417.1,1395.65,1403.5,167
2026-03-12T09:37:00+05:30,1404.15,1410.0,1386.15,1407.8,230
2026-03-12T09:38:00+05:30,1405.0,1418.8,1390.0,1391.8,282
2026-03-12T09:39:00+05:30,1388.95,1391.65,1361.7,1366.55,338
2026-03-12T09:40:00+05:30,1367.65,1385.2,1365.0,1371.95,251
2026-03-12T09:41:00+05:30,1374.4,1377.65,1359.55,1360.0,128
2026-03-12T09:42:00+05:30,1362.95,1394.75,1360.9,1393.65,189
2026-03-12T09:43:00+05:30,1393.5,1400.0,1386.85,1386.85,262
2026-03-12T09:44:00+05:30,1390.3,1392.9,1381.7,1386.0,159
2026-03-12T09:45:00+05:30,1386.0,1397.05,1380.25,1392.25,218
2026-03-12T09:46:00+05:30,1389.0,1399.2,1375.15,1378.35,195
2026-03-12T09:47:00+05:30,1375.0,1392.4,1372.0,1375.95,185
2026-03-12T09:48:00+05:30,1377.3,1398.0,1377.3,1395.9,139
2026-03-12T09:49:00+05:30,1394.95,1419.85,1393.25,1409.9,343
2026-03-12T09:50:00+05:30,1411.5,1416.3,1401.95,1406.85,232
2026-03-12T09:51:00+05:30,1405.15,1429.95,1401.1,1426.0,320
2026-03-12T09:52:00+05:30,1426.0,1450.0,1422.8,1432.6,479
2026-03-12T09:53:00+05:30,1431.05,1450.0,1429.0,1450.0,301
2026-03-12T09:54:00+05:30,1450.0,1480.0,1447.1,1476.2,799
2026-03-12T09:55:00+05:30,1479.0,1482.9,1460.0,1478.75,524
2026-03-12T09:56:00+05:30,1477.95,1489.1,1466.85,1483.25,335
2026-03-12T09:57:00+05:30,1485.0,1518.4,1480.05,1501.65,770
2026-03-12T09:58:00+05:30,1507.25,1528.0,1492.95,1528.0,626
2026-03-12T09:59:00+05:30,1525.25,1537.45,1506.15,1537.45,551
2026-03-12T10:00:00+05:30,1534.35,1548.0,1498.0,1502.55,803
2026-03-12T10:01:00+05:30,1499.15,1521.95,1495.0,1516.35,179
2026-03-12T10:02:00+05:30,1519.9,1543.9,1519.9,1524.1,184
2026-03-12T10:03:00+05:30,1526.75,1534.8,1517.0,1525.35,132
2026-03-12T10:04:00+05:30,1526.25,1532.0,1517.0,1519.85,66
2026-03-12T10:05:00+05:30,1517.0,1517.0,1486.05,1486.05,514
2026-03-12T10:06:00+05:30,1483.3,1495.3,1477.0,1479.0,152
2026-03-12T10:07:00+05:30,1480.0,1482.75,1460.05,1465.8,325
2026-03-12T10:08:00+05:30,1467.45,1472.35,1437.45,1450.45,375
2026-03-12T10:09:00+05:30,1448.3,1463.75,1441.0,1455.2,109
2026-03-12T10:10:00+05:30,1457.5,1471.75,1451.55,1460.0,128
2026-03-12T10:11:00+05:30,1452.0,1453.5,1432.3,1434.2,185
2026-03-12T10:12:00+05:30,1435.0,1457.0,1435.0,1437.7,213
2026-03-12T10:13:00+05:30,1436.75,1443.6,1430.0,1433.7,178
2026-03-12T10:14:00+05:30,1433.2,1436.25,1412.7,1422.0,308
2026-03-12T10:15:00+05:30,1424.65,1435.6,1417.7,1423.1,149
2026-03-12T10:16:00+05:30,1423.05,1428.45,1415.05,1419.9,104
2026-03-12T10:17:00+05:30,1422.05,1424.7,1400.45,1401.4,501
2026-03-12T10:18:00+05:30,1404.95,1439.5,1400.0,1436.25,411
2026-03-12T10:19:00+05:30,1434.0,1445.0,1431.75,1444.8,264
2026-03-12T10:20:00+05:30,1445.0,1459.15,1439.15,1446.35,312
2026-03-12T10:21:00+05:30,1445.6,1464.35,1444.4,1463.45,193
2026-03-12T10:22:00+05:30,1461.95,1465.5,1442.1,1447.15,187
2026-03-12T10:23:00+05:30,1445.7,1448.4,1420.05,1424.85,224
2026-03-12T10:24:00+05:30,1422.55,1439.0,1418.25,1434.55,127
2026-03-12T10:25:00+05:30,1438.75,1467.25,1438.75,1466.05,322
2026-03-12T10:26:00+05:30,1468.1,1512.75,1455.7,1507.7,724
2026-03-12T10:27:00+05:30,1503.45,1524.9,1488.05,1510.0,505
2026-03-12T10:28:00+05:30,1512.6,1525.0,1470.85,1483.5,258
2026-03-12T10:29:00+05:30,1491.95,1509.7,1489.5,1505.0,131
2026-03-12T10:30:00+05:30,1508.65,1520.0,1465.65,1465.65,259
2026-03-12T10:31:00+05:30,1466.65,1471.85,1450.0,1461.05,196
2026-03-12T10:32:00+05:30,1460.8,1495.0,1460.8,1495.0,154
2026-03-12T10:33:00+05:30,1497.0,1514.85,1496.25,1507.45,240
2026-03-12T10:34:00+05:30,1507.4,1524.15,1498.0,1512.9,294
2026-03-12T10:35:00+05:30,1512.5,1520.0,1497.05,1500.45,183
2026-03-12T10:36:00+05:30,1505.6,1525.0,1500.75,1525.0,224
2026-03-12T10:37:00+05:30,1528.9,1560.0,1526.25,1555.0,435
2026-03-12T10:38:00+05:30,1555.9,1580.95,1544.2,1556.0,327
2026-03-12T10:39:00+05:30,1555.0,1564.1,1537.65,1560.0,117
2026-03-12T10:40:00+05:30,1563.25,1563.25,1545.25,1550.0,125
2026-03-12T10:41:00+05:30,1550.0,1556.5,1515.05,1556.45,203
2026-03-12T10:42:00+05:30,1558.0,1562.0,1505.05,1513.85,175
2026-03-12T10:43:00+05:30,1516.9,1523.4,1503.25,1505.0,103
2026-03-12T10:44:00+05:30,1502.0,1518.0,1483.6,1504.85,175
2026-03-12T10:45:00+05:30,1505.85,1512.75,1499.9,1505.0,88
2026-03-12T10:46:00+05:30,1510.0,1524.0,1486.15,1487.05,102
2026-03-12T10:47:00+05:30,1488.5,1515.7,1488.5,1515.7,56
2026-03-12T10:48:00+05:30,1510.0,1510.0,1490.0,1501.25,65
2026-03-12T10:49:00+05:30,1502.5,1504.0,1486.0,1494.55,49
2026-03-12T10:50:00+05:30,1496.65,1496.65,1470.0,1472.15,106
2026-03-12T10:51:00+05:30,1474.3,1492.45,1471.3,1473.75,52
2026-03-12T10:52:00+05:30,1472.1,1479.1,1461.0,1461.0,64
2026-03-12T10:53:00+05:30,1466.6,1514.25,1465.35,1514.25,145
2026-03-12T10:54:00+05:30,1510.25,1524.85,1485.55,1487.25,180
2026-03-12T10:55:00+05:30,1487.65,1497.8,1461.25,1468.7,141
2026-03-12T10:56:00+05:30,1478.6,1484.0,1468.8,1484.0,41
2026-03-12T10:57:00+05:30,1499.0,1531.0,1496.45,1531.0,143
2026-03-12T10:58:00+05:30,1527.3,1539.0,1516.4,1539.0,97
