timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1508.3,1508.3,1467.55,1467.55,6
2026-03-12T09:16:00+05:30,1488.45,1500.7,1436.25,1456.45,134
2026-03-12T09:17:00+05:30,1447.45,1462.95,1442.6,1455.3,63
2026-03-12T09:18:00+05:30,1452.5,1481.75,1452.05,1468.05,55
2026-03-12T09:19:00+05:30,1476.0,1484.95,1466.7,1472.2,33
2026-03-12T09:20:00+05:30,1466.75,1518.7,1466.55,1518.7,98
2026-03-12T09:21:00+05:30,1522.85,1522.85,1487.45,1502.8,162
2026-03-12T09:22:00+05:30,1506.1,1535.3,1506.1,1526.25,40
2026-03-12T09:23:00+05:30,1515.4,1526.5,1506.25,1526.5,27
2026-03-12T09:24:00+05:30,1518.55,1550.3,1518.55,1550.3,23
2026-03-12T09:25:00+05:30,1549.4,1568.2,1541.55,1562.55,40
2026-03-12T09:26:00+05:30,1560.35,1572.9,1554.25,1562.25,44
2026-03-12T09:27:00+05:30,1563.7,1575.0,1557.7,1563.2,42
2026-03-12T09:28:00+05:30,1567.2,1584.05,1559.05,1571.4,13
2026-03-12T09:29:00+05:30,1568.0,1595.8,1568.0,1594.15,18
2026-03-12T09:30:00+05:30,1591.25,1591.25,1560.4,1560.4,13
2026-03-12T09:31:00+05:30,1565.5,1570.95,1556.7,1570.95,11
2026-03-12T09:32:00+05:30,1577.15,1582.15,1571.15,1582.15,5
2026-03-12T09:33:00+05:30,1598.3,1610.9,1597.3,1599.45,21
2026-03-12T09:34:00+05:30,1602.5,1607.55,1597.45,1597.45,7
2026-03-12T09:35:00+05:30,1605.7,1607.1,1573.65,1586.95,16
2026-03-12T09:36:00+05:30,1583.75,1599.5,1583.75,1584.85,6
2026-03-12T09:37:00+05:30,1587.25,1587.25,1572.95,1572.95,3
2026-03-12T09:38:00+05:30,1604.1,1604.1,1590.95,1590.95,2
2026-03-12T09:39:00+05:30,1569.8,1571.7,1550.0,1550.0,14
2026-03-12T09:40:00+05:30,1550.0,1579.25,1550.0,1552.65,30
2026-03-12T09:41:00+05:30,1556.4,1557.6,1556.05,1556.05,6
2026-03-12T09:42:00+05:30,1560.0,1571.0,1560.0,1571.0,2
2026-03-12T09:43:00+05:30,1576.7,1588.85,1576.7,1578.0,5
2026-03-12T09:44:00+05:30,1574.4,1579.65,1569.05,1579.65,11
2026-03-12T09:46:00+05:30,1577.05,1583.85,1577.05,1582.85,7
2026-03-12T09:47:00+05:30,1563.8,1579.05,1563.8,1573.15,5
2026-03-12T09:49:00+05:30,1588.2,1601.6,1588.2,1601.6,13
2026-03-12T09:50:00+05:30,1598.95,1608.0,1580.05,1597.3,41
2026-03-12T09:51:00+05:30,1621.65,1621.65,1607.15,1607.15,2
2026-03-12T09:52:00+05:30,1615.25,1644.5,1611.95,1611.95,60
2026-03-12T09:53:00+05:30,1625.5,1634.65,1625.5,1634.65,11
2026-03-12T09:54:00+05:30,1639.95,1668.95,1639.95,1663.6,6
2026-03-12T09:55:00+05:30,1673.5,1673.5,1656.05,1670.0,14
2026-03-12T09:56:00+05:30,1662.55,1681.0,1661.7,1673.9,32
2026-03-12T09:57:00+05:30,1685.8,1700.05,1685.8,1690.25,12
2026-03-12T09:58:00+05:30,1711.85,1725.2,1687.65,1725.2,19
2026-03-12T09:59:00+05:30,1725.45,1739.75,1701.9,1739.75,7
2026-03-12T10:00:00+05:30,1734.25,1734.25,1697.8,1697.8,4
2026-03-12T10:01:00+05:30,1690.0,1690.0,1690.0,1690.0,1
