timestamp,open,high,low,close,volume
2026-03-13T12:19:00+05:30,2345.55,2350.0,2338.6,2338.6,5
2026-03-13T12:32:00+05:30,2094.55,2179.7,2094.55,2179.7,5
2026-03-13T12:35:00+05:30,2195.75,2195.75,2190.75,2190.75,13
2026-03-13T12:50:00+05:30,2235.15,2235.15,2235.15,2235.15,8
2026-03-13T12:58:00+05:30,2235.7,2235.7,2235.7,2235.7,2
2026-03-13T13:04:00+05:30,2181.8,2182.0,2181.8,2182.0,3
2026-03-13T13:17:00+05:30,2207.0,2207.0,2207.0,2207.0,1
2026-03-13T13:19:00+05:30,2191.25,2191.25,2191.25,2191.25,1
2026-03-13T13:21:00+05:30,2205.05,2205.05,2205.05,2205.05,5
2026-03-13T13:23:00+05:30,2191.55,2191.55,2191.55,2191.55,1
2026-03-13T13:28:00+05:30,2212.85,2212.85,2212.85,2212.85,1
2026-03-13T13:31:00+05:30,2237.5,2237.5,2237.5,2237.5,1
2026-03-13T13:39:00+05:30,2145.85,2145.85,2145.85,2145.85,1
2026-03-13T13:44:00+05:30,2146.1,2146.1,2146.1,2146.1,1
2026-03-13T13:51:00+05:30,2129.4,2130.8,2129.4,2130.8,2
2026-03-13T13:52:00+05:30,2061.05,2133.45,2061.05,2133.45,4
2026-03-13T13:54:00+05:30,2141.8,2141.8,2141.65,2141.65,5
2026-03-13T14:06:00+05:30,2185.65,2185.65,2185.65,2185.65,1
2026-03-13T14:13:00+05:30,2200.95,2200.95,2200.95,2200.95,1
2026-03-13T14:19:00+05:30,2269.15,2269.15,2269.15,2269.15,1
2026-03-13T14:30:00+05:30,2280.75,2280.75,2280.75,2280.75,1
2026-03-13T14:35:00+05:30,2266.9,2266.95,2266.9,2266.95,3
2026-03-13T15:00:00+05:30,2212.6,2212.6,2212.6,2212.6,1
2026-03-13T15:12:00+05:30,2147.8,2147.8,2147.8,2147.8,1
2026-03-13T15:13:00+05:30,2149.85,2149.85,2149.85,2149.85,1
2026-03-13T15:17:00+05:30,2138.25,2138.25,2138.25,2138.25,1
2026-03-13T15:18:00+05:30,2125.25,2125.25,2125.25,2125.25,1
2026-03-13T15:19:00+05:30,2134.4,2134.4,2134.4,2134.4,1
2026-03-13T15:20:00+05:30,2128.65,2128.65,2128.65,2128.65,1
2026-03-13T15:23:00+05:30,2090.45,2090.45,2090.45,2090.45,4
2026-03-13T15:25:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-03-13T15:26:00+05:30,2106.1,2107.05,2106.1,2107.05,2
2026-03-13T15:29:00+05:30,2055.6,2055.6,2055.6,2055.6,1
