timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1336.55,1336.55,1068.0,1071.15,127
2026-03-12T09:16:00+05:30,1068.8,1098.9,1053.0,1055.15,79
2026-03-12T09:17:00+05:30,1051.85,1066.6,1051.85,1066.6,22
2026-03-12T09:18:00+05:30,1067.4,1081.15,1062.15,1070.85,32
2026-03-12T09:19:00+05:30,1080.65,1082.3,1073.3,1075.2,23
2026-03-12T09:20:00+05:30,1074.8,1107.85,1066.9,1106.45,40
2026-03-12T09:21:00+05:30,1109.75,1109.75,1086.3,1100.75,53
2026-03-12T09:22:00+05:30,1104.6,1122.3,1104.6,1111.4,41
2026-03-12T09:23:00+05:30,1110.6,1116.05,1102.3,1113.55,25
2026-03-12T09:24:00+05:30,1122.0,1137.3,1114.25,1137.3,40
2026-03-12T09:25:00+05:30,1136.0,1158.2,1130.25,1152.7,18
2026-03-12T09:26:00+05:30,1142.0,1152.0,1140.0,1144.65,18
2026-03-12T09:27:00+05:30,1150.9,1159.25,1142.7,1145.05,23
2026-03-12T09:28:00+05:30,1143.15,1162.55,1142.3,1155.85,34
2026-03-12T09:29:00+05:30,1151.75,1174.5,1151.75,1172.15,26
2026-03-12T09:30:00+05:30,1173.45,1173.45,1144.45,1145.25,38
2026-03-12T09:31:00+05:30,1156.8,1159.65,1143.6,1154.95,13
2026-03-12T09:32:00+05:30,1161.6,1164.2,1155.75,1164.2,8
2026-03-12T09:33:00+05:30,1157.65,1185.05,1154.3,1176.6,30
2026-03-12T09:34:00+05:30,1183.75,1184.85,1172.95,1184.85,13
2026-03-12T09:35:00+05:30,1180.05,1182.7,1160.9,1169.05,57
2026-03-12T09:36:00+05:30,1171.9,1183.2,1168.3,1172.65,20
2026-03-12T09:37:00+05:30,1169.45,1178.4,1160.0,1177.85,20
2026-03-12T09:38:00+05:30,1174.85,1185.4,1167.25,1167.25,63
2026-03-12T09:39:00+05:30,1150.0,1150.0,1144.4,1148.9,34
2026-03-12T09:40:00+05:30,1150.55,1150.95,1147.7,1150.95,3
2026-03-12T09:41:00+05:30,1148.85,1151.6,1148.2,1151.6,22
2026-03-12T09:42:00+05:30,1142.85,1159.0,1142.85,1159.0,8
2026-03-12T09:43:00+05:30,1168.15,1168.15,1160.85,1165.1,4
2026-03-12T09:44:00+05:30,1156.0,1165.15,1155.7,1160.1,10
2026-03-12T09:45:00+05:30,1156.9,1160.4,1156.9,1158.9,4
2026-03-12T09:46:00+05:30,1163.6,1167.3,1163.6,1165.5,6
2026-03-12T09:47:00+05:30,1153.05,1164.4,1150.55,1150.55,15
2026-03-12T09:48:00+05:30,1159.15,1168.0,1155.0,1166.6,12
2026-03-12T09:49:00+05:30,1183.15,1183.15,1183.15,1183.15,4
2026-03-12T09:50:00+05:30,1175.15,1180.3,1173.05,1177.0,27
