timestamp,open,high,low,close,volume
2026-03-13T12:18:00+05:30,2894.25,2894.25,2890.65,2892.1,0
2026-03-13T12:19:00+05:30,2889.35,2893.7,2886.65,2893.35,8
2026-03-13T12:27:00+05:30,2779.7,2779.7,2759.75,2766.5,6
2026-03-13T12:28:00+05:30,2765.85,2787.25,2762.7,2785.1,8
2026-03-13T12:29:00+05:30,2788.4,2788.4,2775.5,2776.35,7
2026-03-13T12:30:00+05:30,2772.05,2776.3,2753.15,2753.15,2
2026-03-13T12:31:00+05:30,2745.95,2745.95,2736.5,2736.5,4
2026-03-13T12:32:00+05:30,2713.5,2716.8,2713.5,2716.8,2
2026-03-13T12:33:00+05:30,2711.5,2711.5,2711.5,2711.5,3
2026-03-13T12:40:00+05:30,2705.05,2705.05,2701.4,2701.4,2
2026-03-13T12:41:00+05:30,2672.8,2672.8,2672.8,2672.8,1
2026-03-13T12:42:00+05:30,2677.8,2677.8,2677.8,2677.8,1
2026-03-13T12:43:00+05:30,2683.75,2689.15,2683.05,2688.5,4
2026-03-13T12:45:00+05:30,2700.15,2700.15,2700.15,2700.15,1
2026-03-13T12:50:00+05:30,2773.05,2780.95,2773.05,2780.95,2
2026-03-13T12:51:00+05:30,2790.1,2790.1,2790.1,2790.1,2
2026-03-13T13:52:00+05:30,2669.1,2680.35,2669.1,2676.4,5
2026-03-13T13:53:00+05:30,2673.3,2673.3,2669.05,2671.9,10
2026-03-13T13:54:00+05:30,2681.2,2681.2,2669.0,2669.0,2
