timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1187.95,1187.95,864.1,877.0,204
2026-03-12T09:16:00+05:30,873.45,903.85,857.5,865.2,160
2026-03-12T09:17:00+05:30,862.0,877.45,857.25,870.1,220
2026-03-12T09:18:00+05:30,873.15,888.95,871.25,879.4,156
2026-03-12T09:19:00+05:30,879.25,886.0,877.2,880.0,89
2026-03-12T09:20:00+05:30,879.65,908.0,874.05,908.0,110
2026-03-12T09:21:00+05:30,907.55,910.2,898.7,904.0,84
2026-03-12T09:22:00+05:30,905.05,922.35,905.05,915.0,32
2026-03-12T09:23:00+05:30,910.9,912.1,902.5,909.6,32
2026-03-12T09:24:00+05:30,909.6,930.6,907.7,930.6,83
2026-03-12T09:25:00+05:30,925.85,945.55,924.15,939.0,68
2026-03-12T09:26:00+05:30,936.85,942.7,931.0,937.3,56
2026-03-12T09:27:00+05:30,940.4,948.75,933.2,940.0,51
2026-03-12T09:28:00+05:30,940.35,954.6,933.0,949.9,86
2026-03-12T09:29:00+05:30,945.0,968.15,942.9,968.15,47
2026-03-12T09:30:00+05:30,963.3,963.3,935.7,935.7,57
2026-03-12T09:31:00+05:30,938.25,953.95,933.35,953.95,32
2026-03-12T09:32:00+05:30,957.0,957.65,946.5,956.05,24
2026-03-12T09:33:00+05:30,952.55,972.35,944.0,972.3,37
2026-03-12T09:34:00+05:30,969.9,976.6,966.25,973.7,29
2026-03-12T09:35:00+05:30,973.35,974.0,953.9,962.0,94
2026-03-12T09:36:00+05:30,965.5,974.2,959.65,963.25,28
2026-03-12T09:37:00+05:30,962.9,970.4,951.45,970.4,20
2026-03-12T09:38:00+05:30,965.2,977.5,959.3,959.35,17
2026-03-12T09:39:00+05:30,953.85,957.25,940.65,941.6,44
2026-03-12T09:40:00+05:30,941.3,949.3,938.95,942.0,11
2026-03-12T09:41:00+05:30,940.95,940.95,931.4,931.4,3
2026-03-12T09:42:00+05:30,934.5,947.65,934.5,947.2,10
2026-03-12T09:43:00+05:30,953.55,953.55,953.5,953.5,4
2026-03-12T09:44:00+05:30,945.8,953.8,945.8,953.2,5
2026-03-12T09:45:00+05:30,948.0,953.8,948.0,952.7,5
2026-03-12T09:46:00+05:30,957.3,957.3,940.5,940.5,11
2026-03-12T09:47:00+05:30,948.85,954.25,946.6,946.6,7
