timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,2325.4,2325.4,2325.4,2325.4,0
2026-03-12T09:18:00+05:30,2138.95,2138.95,2138.95,2138.95,1
2026-03-12T09:23:00+05:30,2196.55,2196.55,2196.55,2196.55,1
2026-03-12T09:30:00+05:30,2240.15,2240.15,2240.15,2240.15,1
2026-03-12T09:39:00+05:30,2240.05,2240.05,2224.05,2224.05,3
2026-03-12T09:42:00+05:30,2234.3,2235.95,2234.3,2235.95,2
2026-03-12T09:46:00+05:30,2273.45,2273.45,2273.45,2273.45,1
2026-03-12T09:48:00+05:30,2264.95,2264.95,2264.95,2264.95,1
2026-03-12T09:54:00+05:30,2343.0,2343.0,2343.0,2343.0,1
2026-03-12T10:26:00+05:30,2360.6,2384.0,2360.6,2384.0,17
2026-03-12T11:56:00+05:30,2332.0,2336.0,2332.0,2336.0,2
2026-03-12T12:32:00+05:30,2413.5,2413.5,2413.5,2413.5,8
2026-03-12T12:54:00+05:30,2321.4,2321.4,2321.4,2321.4,1
2026-03-12T13:57:00+05:30,2528.8,2528.8,2528.8,2528.8,1
2026-03-12T14:02:00+05:30,2492.85,2492.85,2492.85,2492.85,1
2026-03-12T14:24:00+05:30,2542.15,2542.15,2542.15,2542.15,1
2026-03-12T14:25:00+05:30,2523.75,2536.85,2523.75,2536.85,2
2026-03-12T14:31:00+05:30,2470.55,2470.55,2470.55,2470.55,1
2026-03-12T14:32:00+05:30,2448.8,2448.8,2448.8,2448.8,1
2026-03-12T15:02:00+05:30,2249.95,2249.95,2249.95,2249.95,1
2026-03-12T15:03:00+05:30,2267.45,2267.45,2267.45,2267.45,1
2026-03-12T15:12:00+05:30,2270.45,2270.45,2270.45,2270.45,1
2026-03-12T15:27:00+05:30,2334.7,2334.7,2334.7,2334.7,4
2026-03-13T09:18:00+05:30,1934.95,1934.95,1934.95,1934.95,0
2026-03-13T09:19:00+05:30,1916.3,1916.3,1916.3,1916.3,1
2026-03-13T09:20:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-13T09:21:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-03-13T09:24:00+05:30,1833.2,1833.25,1833.2,1833.25,3
2026-03-13T09:26:00+05:30,1816.0,1816.0,1816.0,1816.0,1
2026-03-13T09:27:00+05:30,1844.0,1844.0,1844.0,1844.0,1
2026-03-13T09:28:00+05:30,1844.0,1860.0,1844.0,1855.95,6
2026-03-13T09:31:00+05:30,1863.95,1876.0,1863.95,1876.0,3
2026-03-13T09:32:00+05:30,1846.3,1846.3,1845.6,1845.6,8
2026-03-13T09:33:00+05:30,1853.45,1853.45,1853.45,1853.45,1
2026-03-13T09:37:00+05:30,1840.45,1840.45,1840.45,1840.45,1
2026-03-13T09:38:00+05:30,1859.95,1859.95,1859.95,1859.95,1
2026-03-13T09:39:00+05:30,1847.55,1847.55,1847.55,1847.55,1
2026-03-13T09:40:00+05:30,1834.7,1834.7,1834.7,1834.7,1
2026-03-13T09:42:00+05:30,1822.65,1822.65,1822.65,1822.65,1
2026-03-13T09:43:00+05:30,1816.15,1816.15,1816.15,1816.15,1
2026-03-13T09:46:00+05:30,1757.0,1757.0,1757.0,1757.0,1
2026-03-13T09:49:00+05:30,1732.0,1732.0,1732.0,1732.0,1
2026-03-13T09:59:00+05:30,1629.75,1629.75,1629.7,1629.7,2
2026-03-13T10:03:00+05:30,1670.5,1670.5,1670.5,1670.5,1
2026-03-13T10:04:00+05:30,1665.75,1665.75,1665.75,1665.75,1
2026-03-13T10:10:00+05:30,1644.05,1644.05,1644.05,1644.05,1
2026-03-13T10:11:00+05:30,1662.85,1662.85,1662.85,1662.85,1
2026-03-13T10:14:00+05:30,1652.25,1652.25,1652.25,1652.25,1
2026-03-13T10:17:00+05:30,1652.25,1652.25,1638.65,1638.65,7
2026-03-13T10:18:00+05:30,1628.7,1644.8,1628.7,1644.8,2
2026-03-13T10:19:00+05:30,1626.85,1626.85,1626.8,1626.8,2
2026-03-13T10:20:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-03-13T10:22:00+05:30,1580.0,1580.0,1580.0,1580.0,2
