timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,52.0,62.55,50.7,57.75,12964
2026-08-13T09:16:00+05:30,58.1,60.65,55.2,59.0,8944
2026-08-13T09:17:00+05:30,58.95,66.9,58.95,63.3,12307
2026-08-13T09:18:00+05:30,63.5,65.65,61.0,61.7,9326
2026-08-13T09:19:00+05:30,61.75,62.35,58.8,61.1,6867
2026-08-13T09:20:00+05:30,60.85,61.4,57.4,57.7,5897
2026-08-13T09:21:00+05:30,57.85,60.5,54.55,60.45,5419
2026-08-13T09:22:00+05:30,60.4,61.85,56.35,58.15,5515
2026-08-13T09:23:00+05:30,58.25,62.7,57.75,61.2,5067
2026-08-13T09:24:00+05:30,61.3,62.85,58.85,59.25,4783
2026-08-13T09:25:00+05:30,59.4,62.3,59.0,59.85,3499
2026-08-13T09:26:00+05:30,59.9,62.6,59.25,61.9,4396
2026-08-13T09:27:00+05:30,61.85,66.7,61.6,64.9,10120
2026-08-13T09:28:00+05:30,65.05,67.8,65.05,66.15,6667
2026-08-13T09:29:00+05:30,66.0,68.0,61.6,61.8,6534
2026-08-13T09:30:00+05:30,61.85,67.05,61.85,67.0,6636
2026-08-13T09:31:00+05:30,66.9,68.95,65.8,68.45,5287
2026-08-13T09:32:00+05:30,68.35,69.95,66.05,66.45,7406
2026-08-13T09:33:00+05:30,66.4,69.45,66.2,69.0,5283
2026-08-13T09:34:00+05:30,68.8,69.8,66.9,67.55,3869
2026-08-13T09:35:00+05:30,67.45,68.8,66.6,67.3,2331
2026-08-13T09:36:00+05:30,67.25,68.1,66.0,67.85,3024
2026-08-13T09:37:00+05:30,67.5,68.0,66.4,66.4,1614
2026-08-13T09:38:00+05:30,66.4,67.0,61.5,61.95,4323
2026-08-13T09:39:00+05:30,61.9,62.65,59.85,59.9,3180
2026-08-13T09:40:00+05:30,60.0,61.25,58.5,59.55,4392
2026-08-13T09:41:00+05:30,59.0,61.9,58.5,61.5,2691
2026-08-13T09:42:00+05:30,61.3,62.0,60.1,60.55,2179
2026-08-13T09:43:00+05:30,60.6,61.15,56.4,57.45,4569
