timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,2.45,3.1,2.45,2.7,7775
2026-08-13T09:16:00+05:30,2.7,3.1,2.65,3.05,9429
2026-08-13T09:17:00+05:30,3.05,3.45,3.05,3.3,7259
2026-08-13T09:18:00+05:30,3.3,3.45,3.15,3.15,5110
2026-08-13T09:19:00+05:30,3.15,3.25,3.0,3.1,5055
2026-08-13T09:20:00+05:30,3.15,3.25,3.05,3.15,4997
2026-08-13T09:21:00+05:30,3.1,3.2,3.0,3.2,4176
2026-08-13T09:22:00+05:30,3.15,3.25,3.05,3.05,2084
2026-08-13T09:23:00+05:30,3.05,3.2,3.0,3.1,3138
2026-08-13T09:24:00+05:30,3.15,3.25,3.1,3.25,5043
2026-08-13T09:25:00+05:30,3.2,3.25,3.0,3.0,3190
2026-08-13T09:26:00+05:30,3.05,3.2,3.0,3.15,1041
2026-08-13T09:27:00+05:30,3.15,3.2,3.05,3.05,3231
2026-08-13T09:28:00+05:30,3.1,3.2,3.1,3.15,926
2026-08-13T09:29:00+05:30,3.15,3.25,3.0,3.0,1739
2026-08-13T09:30:00+05:30,3.0,3.15,3.0,3.1,2740
2026-08-13T09:31:00+05:30,3.1,3.15,3.1,3.15,1391
2026-08-13T09:32:00+05:30,3.15,3.15,3.0,3.0,1493
2026-08-13T09:33:00+05:30,3.05,3.1,2.9,3.0,3590
2026-08-13T09:34:00+05:30,3.0,3.1,2.95,3.0,764
2026-08-13T09:35:00+05:30,3.0,3.05,2.9,2.95,2357
2026-08-13T09:36:00+05:30,2.95,3.05,2.9,3.05,2077
2026-08-13T09:37:00+05:30,3.0,3.05,2.95,3.0,764
2026-08-13T09:38:00+05:30,3.0,3.05,2.9,2.9,980
2026-08-13T09:39:00+05:30,2.95,2.95,2.85,2.9,3566
2026-08-13T09:40:00+05:30,2.9,3.05,2.9,3.0,1999
2026-08-13T09:41:00+05:30,3.0,3.0,2.9,2.95,3332
2026-08-13T09:42:00+05:30,3.0,3.0,2.95,3.0,1054
2026-08-13T09:43:00+05:30,3.0,3.05,2.9,2.95,2962
2026-08-13T09:44:00+05:30,2.95,3.05,2.95,3.0,2131
2026-08-13T09:45:00+05:30,3.0,3.05,2.95,3.0,1109
2026-08-13T09:46:00+05:30,3.0,3.05,2.9,3.0,2087
2026-08-13T09:47:00+05:30,3.0,3.05,2.95,3.05,2682
2026-08-13T09:48:00+05:30,3.0,3.05,2.9,2.9,1437
2026-08-13T09:49:00+05:30,2.9,3.1,2.9,3.05,4805
2026-08-13T09:50:00+05:30,3.05,3.1,3.0,3.1,1100
2026-08-13T09:51:00+05:30,3.1,3.1,3.0,3.1,1058
2026-08-13T09:52:00+05:30,3.1,3.1,3.05,3.1,2655
2026-08-13T09:53:00+05:30,3.1,3.1,3.0,3.0,762
2026-08-13T09:54:00+05:30,3.05,3.05,3.0,3.05,357
2026-08-13T09:55:00+05:30,3.05,3.1,3.0,3.05,802
2026-08-13T09:56:00+05:30,3.05,3.1,3.0,3.05,611
2026-08-13T09:57:00+05:30,3.05,3.1,3.0,3.1,2341
2026-08-13T09:58:00+05:30,3.1,3.1,3.0,3.1,1584
2026-08-13T09:59:00+05:30,3.1,3.1,3.0,3.05,485
2026-08-13T10:00:00+05:30,3.05,3.1,3.05,3.05,456
2026-08-13T10:01:00+05:30,3.05,3.15,3.05,3.05,877
2026-08-13T10:02:00+05:30,3.1,3.15,3.05,3.1,1075
2026-08-13T10:03:00+05:30,3.1,3.1,3.05,3.05,550
2026-08-13T10:04:00+05:30,3.05,3.1,3.0,3.1,902
2026-08-13T10:05:00+05:30,3.05,3.15,3.05,3.05,611
2026-08-13T10:06:00+05:30,3.1,3.1,3.05,3.05,599
2026-08-13T10:07:00+05:30,3.05,3.15,3.05,3.1,408
2026-08-13T10:08:00+05:30,3.1,3.15,3.05,3.05,378
2026-08-13T10:09:00+05:30,3.1,3.15,3.1,3.1,177
2026-08-13T10:10:00+05:30,3.1,3.1,3.05,3.05,338
2026-08-13T10:11:00+05:30,3.05,3.15,3.05,3.15,402
2026-08-13T10:12:00+05:30,3.15,3.15,3.05,3.05,663
2026-08-13T10:13:00+05:30,3.05,3.1,3.0,3.0,1821
2026-08-13T10:14:00+05:30,2.95,3.0,2.95,3.0,202
2026-08-13T10:15:00+05:30,3.0,3.05,2.95,3.05,1020
2026-08-13T10:16:00+05:30,3.0,3.1,2.95,3.0,816
2026-08-13T10:17:00+05:30,3.0,3.1,3.0,3.0,571
2026-08-13T10:18:00+05:30,3.05,3.05,2.95,3.0,265
2026-08-13T10:19:00+05:30,2.95,2.95,2.9,2.9,1184
2026-08-13T10:20:00+05:30,2.9,2.95,2.85,2.85,847
2026-08-13T10:21:00+05:30,2.85,2.9,2.8,2.8,775
2026-08-13T10:22:00+05:30,2.85,2.85,2.75,2.75,1306
2026-08-13T10:23:00+05:30,2.75,2.8,2.7,2.7,566
2026-08-13T10:24:00+05:30,2.75,2.8,2.7,2.8,763
2026-08-13T10:25:00+05:30,2.8,2.85,2.75,2.75,2056
2026-08-13T10:26:00+05:30,2.8,2.8,2.75,2.8,144
2026-08-13T10:27:00+05:30,2.8,2.9,2.75,2.8,2486
2026-08-13T10:28:00+05:30,2.85,2.85,2.75,2.8,909
2026-08-13T10:29:00+05:30,2.8,2.85,2.75,2.8,515
2026-08-13T10:30:00+05:30,2.8,2.8,2.55,2.55,8257
2026-08-13T10:31:00+05:30,2.55,2.6,2.45,2.45,5427
2026-08-13T10:32:00+05:30,2.5,2.6,2.5,2.6,2005
2026-08-13T10:33:00+05:30,2.55,2.6,2.5,2.55,1739
2026-08-13T10:34:00+05:30,2.6,2.65,2.6,2.6,810
2026-08-13T10:35:00+05:30,2.65,2.65,2.55,2.6,430
2026-08-13T10:36:00+05:30,2.6,2.65,2.55,2.6,843
2026-08-13T10:37:00+05:30,2.6,2.6,2.55,2.6,29
2026-08-13T10:38:00+05:30,2.6,2.6,2.55,2.55,507
2026-08-13T10:39:00+05:30,2.55,2.6,2.55,2.55,143
2026-08-13T10:40:00+05:30,2.6,2.6,2.55,2.55,339
2026-08-13T10:41:00+05:30,2.6,2.6,2.5,2.5,577
2026-08-13T10:42:00+05:30,2.5,2.55,2.45,2.5,2449
2026-08-13T10:43:00+05:30,2.5,2.55,2.4,2.5,1650
2026-08-13T10:44:00+05:30,2.45,2.55,2.45,2.55,1038
2026-08-13T10:45:00+05:30,2.55,2.6,2.5,2.55,862
2026-08-13T10:46:00+05:30,2.6,2.6,2.5,2.55,160
2026-08-13T10:47:00+05:30,2.55,2.55,2.45,2.45,771
2026-08-13T10:48:00+05:30,2.45,2.45,2.35,2.4,1626
2026-08-13T10:49:00+05:30,2.4,2.4,2.3,2.35,1856
2026-08-13T10:50:00+05:30,2.35,2.4,2.3,2.3,1138
2026-08-13T10:51:00+05:30,2.3,2.4,2.25,2.25,2242
2026-08-13T10:52:00+05:30,2.25,2.35,2.25,2.3,982
