timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,5.05,7.45,5.05,6.55,4428
2026-08-13T09:16:00+05:30,6.7,7.65,6.35,7.45,4591
2026-08-13T09:17:00+05:30,7.45,8.95,7.45,8.35,3689
2026-08-13T09:18:00+05:30,8.35,8.8,7.95,7.95,2676
2026-08-13T09:19:00+05:30,8.0,8.05,7.5,7.85,2896
2026-08-13T09:20:00+05:30,7.8,8.0,7.4,7.4,2552
2026-08-13T09:21:00+05:30,7.45,7.85,6.95,7.85,1966
2026-08-13T09:22:00+05:30,7.8,8.0,7.25,7.4,1191
2026-08-13T09:23:00+05:30,7.45,8.05,7.3,7.85,1236
2026-08-13T09:24:00+05:30,7.85,8.2,7.75,7.8,1381
2026-08-13T09:25:00+05:30,7.8,7.95,7.35,7.4,1954
2026-08-13T09:26:00+05:30,7.45,7.95,7.4,7.85,1308
2026-08-13T09:27:00+05:30,7.85,8.35,7.8,8.05,1501
2026-08-13T09:28:00+05:30,8.0,8.5,8.0,8.2,1639
2026-08-13T09:29:00+05:30,8.2,8.55,7.55,7.6,2213
2026-08-13T09:30:00+05:30,7.65,8.25,7.65,8.15,1093
2026-08-13T09:31:00+05:30,8.25,8.45,8.05,8.45,822
2026-08-13T09:32:00+05:30,8.4,8.6,7.95,8.0,2008
2026-08-13T09:33:00+05:30,8.05,8.35,8.0,8.25,914
2026-08-13T09:34:00+05:30,8.3,8.5,8.0,8.1,1327
2026-08-13T09:35:00+05:30,8.1,8.25,7.95,8.05,756
2026-08-13T09:36:00+05:30,8.0,8.2,7.9,8.15,620
2026-08-13T09:37:00+05:30,8.0,8.15,7.9,7.9,523
2026-08-13T09:38:00+05:30,7.9,7.95,7.25,7.3,1255
2026-08-13T09:39:00+05:30,7.3,7.45,7.1,7.15,707
2026-08-13T09:40:00+05:30,7.15,7.4,7.1,7.15,1117
2026-08-13T09:41:00+05:30,7.15,7.45,7.0,7.4,1935
2026-08-13T09:42:00+05:30,7.45,7.5,7.25,7.35,443
2026-08-13T09:43:00+05:30,7.35,7.45,6.85,6.95,1306
2026-08-13T09:44:00+05:30,7.0,7.3,6.9,7.25,432
2026-08-13T09:45:00+05:30,7.2,7.35,7.0,7.05,1075
2026-08-13T09:46:00+05:30,7.1,7.35,6.7,7.35,992
2026-08-13T09:47:00+05:30,7.35,7.45,7.15,7.35,1411
2026-08-13T09:48:00+05:30,7.3,7.3,6.55,6.7,1383
2026-08-13T09:49:00+05:30,6.75,7.05,6.6,6.85,607
2026-08-13T09:50:00+05:30,6.95,7.05,6.75,7.05,323
2026-08-13T09:51:00+05:30,7.05,7.1,6.75,7.0,692
2026-08-13T09:52:00+05:30,7.0,7.45,7.0,7.4,970
2026-08-13T09:53:00+05:30,7.35,7.4,6.8,6.8,551
2026-08-13T09:54:00+05:30,6.85,6.9,6.7,6.8,419
2026-08-13T09:55:00+05:30,6.75,6.85,6.7,6.7,254
2026-08-13T09:56:00+05:30,6.7,6.9,6.7,6.9,468
2026-08-13T09:57:00+05:30,6.9,7.05,6.85,6.95,1096
2026-08-13T09:58:00+05:30,6.95,7.0,6.7,6.75,606
2026-08-13T09:59:00+05:30,6.8,6.85,6.65,6.65,406
2026-08-13T10:00:00+05:30,6.7,7.0,6.7,6.95,314
2026-08-13T10:01:00+05:30,6.95,7.0,6.8,6.9,1062
2026-08-13T10:02:00+05:30,6.9,6.9,6.6,6.8,451
2026-08-13T10:03:00+05:30,6.9,6.9,6.55,6.75,917
2026-08-13T10:04:00+05:30,6.75,6.9,6.7,6.9,415
