timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,14.25,16.4,12.5,14.55,18493
2026-08-13T09:16:00+05:30,14.75,16.25,14.05,15.75,11170
2026-08-13T09:17:00+05:30,15.75,18.65,15.7,17.45,11449
2026-08-13T09:18:00+05:30,17.55,18.35,16.6,16.8,9288
2026-08-13T09:19:00+05:30,16.8,16.9,15.75,16.45,8761
2026-08-13T09:20:00+05:30,16.4,16.7,15.4,15.5,7705
2026-08-13T09:21:00+05:30,15.55,16.5,14.5,16.4,6174
2026-08-13T09:22:00+05:30,16.5,16.85,15.15,15.65,5106
2026-08-13T09:23:00+05:30,15.65,17.1,15.45,16.6,4534
2026-08-13T09:24:00+05:30,16.6,17.25,16.1,16.2,5250
2026-08-13T09:25:00+05:30,16.3,16.95,15.8,16.05,6437
2026-08-13T09:26:00+05:30,16.0,17.0,15.9,16.6,7714
2026-08-13T09:27:00+05:30,16.65,18.0,16.6,17.35,9815
2026-08-13T09:28:00+05:30,17.35,18.35,17.3,17.7,7737
2026-08-13T09:29:00+05:30,17.65,18.35,16.25,16.35,6076
2026-08-13T09:30:00+05:30,16.3,17.95,16.25,17.85,5885
2026-08-13T09:31:00+05:30,17.9,18.5,17.55,18.45,5534
2026-08-13T09:32:00+05:30,18.35,18.85,17.5,17.65,6542
2026-08-13T09:33:00+05:30,17.6,18.45,17.5,18.25,4614
2026-08-13T09:34:00+05:30,18.25,18.7,17.7,17.8,4096
2026-08-13T09:35:00+05:30,17.8,18.25,17.55,17.7,3167
2026-08-13T09:36:00+05:30,17.8,18.1,17.35,17.9,3304
2026-08-13T09:37:00+05:30,17.85,17.95,17.4,17.4,3013
2026-08-13T09:38:00+05:30,17.45,17.55,15.9,16.1,6867
2026-08-13T09:39:00+05:30,16.0,16.3,15.45,15.55,3912
2026-08-13T09:40:00+05:30,15.55,15.9,15.2,15.4,4797
2026-08-13T09:41:00+05:30,15.35,16.1,15.1,16.05,3202
2026-08-13T09:42:00+05:30,15.95,16.2,15.6,15.8,1703
2026-08-13T09:43:00+05:30,15.75,15.95,14.5,14.8,6109
2026-08-13T09:44:00+05:30,14.9,15.6,14.6,15.45,3265
2026-08-13T09:45:00+05:30,15.35,15.6,14.75,15.0,3454
2026-08-13T09:46:00+05:30,15.05,15.65,14.25,15.65,4565
2026-08-13T09:47:00+05:30,15.6,16.05,15.35,15.75,7070
2026-08-13T09:48:00+05:30,15.65,15.7,13.7,14.2,6323
2026-08-13T09:49:00+05:30,14.2,14.8,13.8,14.25,3350
2026-08-13T09:50:00+05:30,14.3,14.8,13.95,14.75,3768
2026-08-13T09:51:00+05:30,14.75,14.9,14.05,14.65,2977
2026-08-13T09:52:00+05:30,14.65,15.85,14.6,15.5,4079
2026-08-13T09:53:00+05:30,15.6,15.7,14.15,14.25,2841
2026-08-13T09:54:00+05:30,14.25,14.55,13.95,14.25,3034
2026-08-13T09:55:00+05:30,14.25,14.35,14.0,14.15,1785
2026-08-13T09:56:00+05:30,14.1,14.5,14.0,14.45,1590
2026-08-13T09:57:00+05:30,14.5,14.7,14.25,14.5,3494
2026-08-13T09:58:00+05:30,14.4,14.65,13.9,14.15,1838
2026-08-13T09:59:00+05:30,14.1,14.35,13.8,14.1,2349
2026-08-13T10:00:00+05:30,14.0,14.65,13.9,14.65,1843
2026-08-13T10:01:00+05:30,14.65,14.65,14.0,14.25,5460
2026-08-13T10:02:00+05:30,14.3,14.3,13.65,14.15,2845
2026-08-13T10:03:00+05:30,14.2,14.3,13.55,14.15,3091
2026-08-13T10:04:00+05:30,14.15,14.45,14.0,14.35,2494
2026-08-13T10:05:00+05:30,14.4,14.65,13.8,13.9,2618
2026-08-13T10:06:00+05:30,13.9,14.2,13.6,13.75,2250
2026-08-13T10:07:00+05:30,13.75,14.5,13.7,14.4,2231
2026-08-13T10:08:00+05:30,14.3,14.8,14.25,14.5,2468
2026-08-13T10:09:00+05:30,14.55,15.05,14.45,14.8,3817
2026-08-13T10:10:00+05:30,14.8,15.1,14.55,14.95,1964
2026-08-13T10:11:00+05:30,14.95,15.5,14.85,15.45,4400
2026-08-13T10:12:00+05:30,15.4,15.5,14.05,14.05,3612
2026-08-13T10:13:00+05:30,14.05,14.1,13.5,13.6,4091
2026-08-13T10:14:00+05:30,13.6,14.15,13.55,14.1,3191
2026-08-13T10:15:00+05:30,14.15,14.6,13.85,14.35,2581
2026-08-13T10:16:00+05:30,14.4,14.9,14.15,14.2,1832
2026-08-13T10:17:00+05:30,14.25,14.9,14.25,14.6,1118
2026-08-13T10:18:00+05:30,14.5,14.6,13.85,13.85,1046
2026-08-13T10:19:00+05:30,13.95,14.35,13.8,14.0,784
2026-08-13T10:20:00+05:30,14.1,14.35,13.85,14.3,827
2026-08-13T10:21:00+05:30,14.3,14.45,13.9,14.05,1273
2026-08-13T10:22:00+05:30,14.15,14.5,14.05,14.25,818
2026-08-13T10:23:00+05:30,14.25,15.1,14.2,15.1,2204
2026-08-13T10:24:00+05:30,15.05,15.05,14.45,14.65,2381
2026-08-13T10:25:00+05:30,14.65,15.0,14.55,14.65,1126
2026-08-13T10:26:00+05:30,14.65,14.7,14.15,14.3,1396
2026-08-13T10:27:00+05:30,14.4,14.8,14.15,14.7,1471
2026-08-13T10:28:00+05:30,14.65,14.9,14.5,14.8,1240
2026-08-13T10:29:00+05:30,14.8,15.7,14.7,15.6,4803
2026-08-13T10:30:00+05:30,15.6,16.0,15.5,15.7,5114
2026-08-13T10:31:00+05:30,15.65,15.8,15.25,15.35,5593
2026-08-13T10:32:00+05:30,15.3,15.45,14.6,14.6,5308
2026-08-13T10:33:00+05:30,14.55,15.3,14.4,15.3,2315
2026-08-13T10:34:00+05:30,15.3,15.6,14.9,14.95,2155
2026-08-13T10:35:00+05:30,15.0,15.05,14.4,14.65,2231
2026-08-13T10:36:00+05:30,14.65,15.4,14.55,14.55,2473
2026-08-13T10:37:00+05:30,14.65,14.9,14.55,14.8,1188
2026-08-13T10:38:00+05:30,14.7,15.2,14.7,14.9,1493
2026-08-13T10:39:00+05:30,14.9,15.05,14.5,14.75,2545
2026-08-13T10:40:00+05:30,14.7,14.85,14.2,14.65,1939
2026-08-13T10:41:00+05:30,14.65,14.7,13.95,14.1,2903
2026-08-13T10:42:00+05:30,14.1,14.2,13.7,14.15,2009
2026-08-13T10:43:00+05:30,14.1,14.25,13.85,14.2,1155
2026-08-13T10:44:00+05:30,14.2,14.3,13.65,14.2,2034
2026-08-13T10:45:00+05:30,14.15,14.35,13.85,14.25,1383
2026-08-13T10:46:00+05:30,14.15,14.25,13.7,13.9,1502
2026-08-13T10:47:00+05:30,13.85,14.1,13.2,13.2,3010
2026-08-13T10:48:00+05:30,13.2,13.3,12.8,12.8,3654
2026-08-13T10:49:00+05:30,12.8,13.15,12.7,12.9,3196
2026-08-13T10:50:00+05:30,12.9,12.95,12.4,12.5,2514
2026-08-13T10:51:00+05:30,12.45,12.65,11.85,11.9,3673
2026-08-13T10:52:00+05:30,11.95,12.45,11.85,12.2,1664
2026-08-13T10:53:00+05:30,12.2,12.45,12.0,12.45,1100
2026-08-13T10:54:00+05:30,12.45,12.55,11.85,12.45,2513
2026-08-13T10:55:00+05:30,12.5,12.5,12.05,12.35,1419
2026-08-13T10:56:00+05:30,12.4,12.4,12.05,12.35,755
2026-08-13T10:57:00+05:30,12.35,12.5,12.15,12.5,857
2026-08-13T10:58:00+05:30,12.5,12.6,12.2,12.5,1762
2026-08-13T10:59:00+05:30,12.5,12.7,12.4,12.6,1394
2026-08-13T11:00:00+05:30,12.5,12.75,12.35,12.45,2393
2026-08-13T11:01:00+05:30,12.5,13.0,12.5,13.0,2098
2026-08-13T11:02:00+05:30,12.85,13.2,12.7,13.1,2134
2026-08-13T11:03:00+05:30,13.15,13.3,13.0,13.1,3764
2026-08-13T11:04:00+05:30,13.1,13.5,13.05,13.35,2632
2026-08-13T11:05:00+05:30,13.4,14.0,13.3,13.55,3016
2026-08-13T11:06:00+05:30,13.6,14.3,13.4,14.1,2598
2026-08-13T11:07:00+05:30,14.1,14.6,14.05,14.2,3651
2026-08-13T11:08:00+05:30,14.1,14.15,13.7,13.9,1486
2026-08-13T11:09:00+05:30,13.85,13.95,13.25,13.3,1501
2026-08-13T11:10:00+05:30,13.3,13.55,13.05,13.45,1539
2026-08-13T11:11:00+05:30,13.4,14.0,13.35,13.9,3722
2026-08-13T11:12:00+05:30,13.9,14.15,13.85,13.95,1773
2026-08-13T11:13:00+05:30,13.9,14.4,13.9,14.4,1432
2026-08-13T11:14:00+05:30,14.4,14.5,14.1,14.25,1540
2026-08-13T11:15:00+05:30,14.3,14.45,14.0,14.05,849
2026-08-13T11:16:00+05:30,14.05,14.4,14.0,14.15,1166
2026-08-13T11:17:00+05:30,14.15,14.25,13.9,14.0,615
2026-08-13T11:18:00+05:30,14.0,14.0,13.4,13.4,1043
2026-08-13T11:19:00+05:30,13.4,13.55,13.15,13.4,1662
2026-08-13T11:20:00+05:30,13.45,13.8,13.45,13.6,2515
2026-08-13T11:21:00+05:30,13.6,14.0,13.3,13.3,1076
2026-08-13T11:22:00+05:30,13.3,13.3,12.65,12.75,2472
2026-08-13T11:23:00+05:30,12.7,13.35,12.65,13.3,964
2026-08-13T11:24:00+05:30,13.35,13.6,13.1,13.15,1829
2026-08-13T11:25:00+05:30,13.15,13.15,12.5,12.8,2148
2026-08-13T11:26:00+05:30,12.75,12.85,12.6,12.8,705
2026-08-13T11:27:00+05:30,12.8,12.85,12.25,12.7,1977
2026-08-13T11:28:00+05:30,12.7,12.9,12.55,12.6,3368
2026-08-13T11:29:00+05:30,12.65,12.65,12.25,12.5,945
2026-08-13T11:30:00+05:30,12.5,12.5,12.0,12.05,1893
2026-08-13T11:31:00+05:30,12.05,12.25,11.8,11.8,3817
2026-08-13T11:32:00+05:30,11.8,12.05,11.6,12.05,4445
2026-08-13T11:33:00+05:30,12.0,12.1,11.9,11.95,783
2026-08-13T11:34:00+05:30,11.9,11.95,11.75,11.9,1351
2026-08-13T11:35:00+05:30,11.9,11.95,11.55,11.85,2274
2026-08-13T11:36:00+05:30,11.8,11.85,11.15,11.45,3192
2026-08-13T11:37:00+05:30,11.4,11.4,11.1,11.35,1767
2026-08-13T11:38:00+05:30,11.25,11.3,10.9,11.05,3237
2026-08-13T11:39:00+05:30,11.1,11.1,10.5,10.55,2645
2026-08-13T11:40:00+05:30,10.55,11.1,10.5,11.0,7414
2026-08-13T11:41:00+05:30,11.0,11.2,10.9,11.15,2420
2026-08-13T11:42:00+05:30,11.15,11.4,11.1,11.35,3102
2026-08-13T11:43:00+05:30,11.4,11.4,11.15,11.25,1525
2026-08-13T11:44:00+05:30,11.2,11.3,11.1,11.3,1556
2026-08-13T11:45:00+05:30,11.25,11.45,11.15,11.45,1568
2026-08-13T11:46:00+05:30,11.45,11.55,11.3,11.35,1456
2026-08-13T11:47:00+05:30,11.3,11.35,10.95,11.05,2598
2026-08-13T11:48:00+05:30,11.15,11.15,10.8,10.95,1342
2026-08-13T11:49:00+05:30,11.0,11.05,10.85,10.95,749
2026-08-13T11:50:00+05:30,10.85,11.15,10.85,11.15,1526
2026-08-13T11:51:00+05:30,11.15,11.2,10.9,10.9,624
2026-08-13T11:52:00+05:30,11.0,11.05,10.8,10.85,503
2026-08-13T11:53:00+05:30,10.9,11.1,10.75,11.1,1481
2026-08-13T11:54:00+05:30,11.05,11.2,11.0,11.1,939
2026-08-13T11:55:00+05:30,11.15,11.15,10.95,11.0,919
2026-08-13T11:56:00+05:30,11.0,11.05,10.6,10.7,2341
2026-08-13T11:57:00+05:30,10.75,10.8,10.2,10.3,4064
2026-08-13T11:58:00+05:30,10.25,10.3,9.9,9.95,5053
2026-08-13T11:59:00+05:30,9.95,10.05,9.7,9.8,3059
2026-08-13T12:00:00+05:30,9.85,9.9,9.15,9.35,10462
2026-08-13T12:01:00+05:30,9.35,9.55,9.2,9.45,9334
2026-08-13T12:02:00+05:30,9.5,9.55,8.95,9.1,12833
2026-08-13T12:03:00+05:30,9.1,9.25,9.05,9.2,6346
2026-08-13T12:04:00+05:30,9.2,9.25,9.05,9.15,4401
2026-08-13T12:05:00+05:30,9.05,9.2,8.9,9.15,9361
2026-08-13T12:06:00+05:30,9.1,9.2,8.9,9.05,5110
2026-08-13T12:07:00+05:30,9.05,9.2,9.0,9.15,3311
2026-08-13T12:08:00+05:30,9.05,9.2,9.05,9.15,2039
2026-08-13T12:09:00+05:30,9.15,9.3,9.05,9.3,1371
2026-08-13T12:10:00+05:30,9.25,9.4,9.15,9.15,2171
2026-08-13T12:11:00+05:30,9.2,9.3,9.15,9.3,2402
2026-08-13T12:12:00+05:30,9.25,9.5,9.25,9.45,1698
2026-08-13T12:13:00+05:30,9.45,9.5,9.3,9.35,2114
2026-08-13T12:14:00+05:30,9.35,9.45,9.25,9.3,1553
2026-08-13T12:15:00+05:30,9.3,9.35,9.1,9.15,2115
2026-08-13T12:16:00+05:30,9.2,9.3,9.1,9.25,1112
2026-08-13T12:17:00+05:30,9.25,9.3,9.1,9.15,1287
2026-08-13T12:18:00+05:30,9.15,9.25,8.95,9.15,3846
2026-08-13T12:19:00+05:30,9.1,9.15,9.0,9.05,1401
