timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,3.75,3.75,3.15,3.25,2567
2026-08-13T09:16:00+05:30,3.3,3.85,3.2,3.85,2406
2026-08-13T09:17:00+05:30,3.85,4.45,3.8,4.25,1831
2026-08-13T09:18:00+05:30,4.3,4.5,4.05,4.05,2434
2026-08-13T09:19:00+05:30,4.05,4.1,3.85,3.95,2403
2026-08-13T09:20:00+05:30,3.95,4.1,3.9,3.9,1829
2026-08-13T09:21:00+05:30,3.9,4.05,3.75,4.05,1314
2026-08-13T09:22:00+05:30,4.1,4.15,3.8,3.85,674
2026-08-13T09:23:00+05:30,3.9,4.1,3.85,4.05,1220
2026-08-13T09:24:00+05:30,4.05,4.2,4.0,4.15,832
2026-08-13T09:25:00+05:30,4.15,4.2,3.8,3.85,1512
2026-08-13T09:26:00+05:30,3.85,4.1,3.85,4.05,432
2026-08-13T09:27:00+05:30,4.05,4.15,4.0,4.0,394
2026-08-13T09:28:00+05:30,4.0,4.15,4.0,4.1,861
2026-08-13T09:29:00+05:30,4.1,4.25,3.85,3.85,971
2026-08-13T09:30:00+05:30,3.85,4.1,3.85,4.05,661
2026-08-13T09:31:00+05:30,4.05,4.15,4.0,4.1,817
2026-08-13T09:32:00+05:30,4.05,4.2,3.95,3.95,712
2026-08-13T09:33:00+05:30,3.95,4.05,3.9,3.95,1267
2026-08-13T09:34:00+05:30,3.95,4.05,3.85,3.85,1181
2026-08-13T09:35:00+05:30,3.9,4.0,3.85,3.85,1131
2026-08-13T09:36:00+05:30,3.9,3.95,3.85,3.95,189
2026-08-13T09:37:00+05:30,3.9,3.95,3.9,3.9,275
2026-08-13T09:38:00+05:30,3.9,3.9,3.7,3.75,656
2026-08-13T09:39:00+05:30,3.7,3.75,3.65,3.7,395
2026-08-13T09:40:00+05:30,3.7,3.8,3.7,3.75,1298
2026-08-13T09:41:00+05:30,3.75,3.8,3.7,3.8,615
2026-08-13T09:42:00+05:30,3.8,3.8,3.75,3.8,251
2026-08-13T09:43:00+05:30,3.8,3.8,3.65,3.7,987
2026-08-13T09:44:00+05:30,3.75,3.85,3.7,3.8,748
2026-08-13T09:45:00+05:30,3.8,3.85,3.75,3.8,1313
2026-08-13T09:46:00+05:30,3.8,3.8,3.7,3.8,755
2026-08-13T09:47:00+05:30,3.85,3.9,3.8,3.85,556
2026-08-13T09:48:00+05:30,3.8,3.8,3.65,3.7,879
2026-08-13T09:49:00+05:30,3.7,3.85,3.65,3.8,1214
2026-08-13T09:50:00+05:30,3.8,3.85,3.75,3.85,798
2026-08-13T09:51:00+05:30,3.9,3.9,3.8,3.85,773
2026-08-13T09:52:00+05:30,3.85,4.0,3.85,3.95,804
2026-08-13T09:53:00+05:30,3.95,4.0,3.8,3.8,906
2026-08-13T09:54:00+05:30,3.85,3.85,3.75,3.85,875
2026-08-13T09:55:00+05:30,3.85,3.85,3.75,3.8,1523
2026-08-13T09:56:00+05:30,3.85,3.9,3.8,3.9,206
2026-08-13T09:57:00+05:30,3.85,3.95,3.85,3.95,1182
2026-08-13T09:58:00+05:30,3.9,3.95,3.8,3.9,1186
2026-08-13T09:59:00+05:30,3.85,3.9,3.8,3.8,207
2026-08-13T10:00:00+05:30,3.85,3.9,3.85,3.9,455
2026-08-13T10:01:00+05:30,3.9,3.95,3.85,3.9,274
2026-08-13T10:02:00+05:30,3.9,3.95,3.85,3.9,318
2026-08-13T10:03:00+05:30,3.9,3.9,3.85,3.85,467
2026-08-13T10:04:00+05:30,3.9,3.9,3.85,3.85,115
2026-08-13T10:05:00+05:30,3.85,3.95,3.85,3.9,645
2026-08-13T10:06:00+05:30,3.9,3.95,3.85,3.9,549
2026-08-13T10:07:00+05:30,3.9,4.0,3.9,3.95,313
2026-08-13T10:08:00+05:30,4.0,4.0,3.95,3.95,246
2026-08-13T10:09:00+05:30,3.95,4.0,3.95,3.95,502
2026-08-13T10:10:00+05:30,3.95,4.0,3.85,3.9,417
2026-08-13T10:11:00+05:30,3.95,4.0,3.9,4.0,223
2026-08-13T10:12:00+05:30,4.0,4.0,3.9,3.9,570
2026-08-13T10:13:00+05:30,3.9,3.9,3.75,3.75,587
2026-08-13T10:14:00+05:30,3.75,3.8,3.75,3.8,911
2026-08-13T10:15:00+05:30,3.8,3.85,3.75,3.8,726
2026-08-13T10:16:00+05:30,3.85,3.9,3.75,3.8,560
2026-08-13T10:17:00+05:30,3.8,3.85,3.8,3.8,559
2026-08-13T10:18:00+05:30,3.8,3.85,3.7,3.7,875
2026-08-13T10:19:00+05:30,3.7,3.7,3.65,3.65,49
2026-08-13T10:20:00+05:30,3.7,3.7,3.6,3.6,1139
2026-08-13T10:21:00+05:30,3.6,3.6,3.5,3.5,658
2026-08-13T10:22:00+05:30,3.6,3.6,3.5,3.5,342
2026-08-13T10:23:00+05:30,3.55,3.6,3.5,3.5,449
2026-08-13T10:24:00+05:30,3.5,3.6,3.45,3.55,413
2026-08-13T10:25:00+05:30,3.6,3.65,3.55,3.55,1061
2026-08-13T10:26:00+05:30,3.55,3.6,3.55,3.55,212
2026-08-13T10:27:00+05:30,3.55,3.6,3.55,3.6,653
2026-08-13T10:28:00+05:30,3.6,3.65,3.55,3.55,42
2026-08-13T10:29:00+05:30,3.55,3.65,3.55,3.6,179
2026-08-13T10:30:00+05:30,3.65,3.65,3.4,3.4,904
2026-08-13T10:31:00+05:30,3.4,3.4,3.35,3.35,289
2026-08-13T10:32:00+05:30,3.35,3.4,3.35,3.35,565
2026-08-13T10:33:00+05:30,3.35,3.4,3.3,3.4,365
2026-08-13T10:34:00+05:30,3.4,3.45,3.4,3.45,537
2026-08-13T10:35:00+05:30,3.4,3.4,3.3,3.35,274
2026-08-13T10:36:00+05:30,3.4,3.4,3.35,3.35,253
2026-08-13T10:37:00+05:30,3.35,3.35,3.3,3.35,460
2026-08-13T10:38:00+05:30,3.3,3.4,3.3,3.35,732
2026-08-13T10:39:00+05:30,3.35,3.4,3.35,3.35,280
2026-08-13T10:40:00+05:30,3.35,3.35,3.3,3.35,62
2026-08-13T10:41:00+05:30,3.3,3.3,3.25,3.3,306
2026-08-13T10:42:00+05:30,3.25,3.25,3.25,3.25,1203
2026-08-13T10:43:00+05:30,3.3,3.3,3.2,3.25,218
2026-08-13T10:44:00+05:30,3.2,3.3,3.15,3.3,593
2026-08-13T10:45:00+05:30,3.35,3.35,3.2,3.35,321
2026-08-13T10:46:00+05:30,3.35,3.35,3.3,3.3,96
2026-08-13T10:47:00+05:30,3.25,3.25,3.15,3.15,147
2026-08-13T10:48:00+05:30,3.2,3.2,3.05,3.1,912
2026-08-13T10:49:00+05:30,3.1,3.1,3.0,3.0,1732
2026-08-13T10:50:00+05:30,3.0,3.05,3.0,3.05,129
2026-08-13T10:51:00+05:30,3.05,3.05,2.9,2.95,1084
2026-08-13T10:52:00+05:30,2.9,3.0,2.9,2.95,733
2026-08-13T10:53:00+05:30,2.95,2.95,2.95,2.95,62
2026-08-13T10:54:00+05:30,2.95,3.0,2.95,3.0,44
2026-08-13T10:55:00+05:30,3.0,3.0,3.0,3.0,60
2026-08-13T10:56:00+05:30,3.05,3.05,3.0,3.0,130
2026-08-13T10:57:00+05:30,3.05,3.05,3.0,3.0,45
2026-08-13T10:58:00+05:30,3.0,3.05,3.0,3.0,216
2026-08-13T10:59:00+05:30,3.0,3.1,3.0,3.1,1082
2026-08-13T11:00:00+05:30,3.05,3.05,3.0,3.0,372
2026-08-13T11:01:00+05:30,3.0,3.15,3.0,3.1,762
2026-08-13T11:02:00+05:30,3.15,3.15,3.05,3.15,784
2026-08-13T11:03:00+05:30,3.15,3.15,3.1,3.15,658
2026-08-13T11:04:00+05:30,3.2,3.2,3.15,3.2,108
2026-08-13T11:05:00+05:30,3.15,3.2,3.15,3.15,476
2026-08-13T11:06:00+05:30,3.15,3.2,3.1,3.2,481
2026-08-13T11:07:00+05:30,3.2,3.25,3.2,3.25,332
2026-08-13T11:08:00+05:30,3.25,3.25,3.2,3.2,838
2026-08-13T11:09:00+05:30,3.2,3.2,3.15,3.15,14
2026-08-13T11:10:00+05:30,3.15,3.2,3.15,3.2,79
