timestamp,open,high,low,close,volume
2026-08-13T09:49:00+05:30,854.4,854.4,854.4,854.4,0
2026-08-13T10:34:00+05:30,889.2,889.2,889.2,889.2,1
2026-08-13T10:40:00+05:30,875.4,875.4,875.4,875.4,1
2026-08-13T11:20:00+05:30,880.4,880.4,880.4,880.4,1
2026-08-13T12:00:00+05:30,806.1,806.1,806.1,806.1,1
2026-08-13T12:01:00+05:30,791.95,791.95,791.95,791.95,1
2026-08-13T14:27:00+05:30,805.4,805.4,805.4,805.4,1
2026-08-14T10:02:00+05:30,871.5,871.5,871.5,871.5,0
2026-08-14T10:24:00+05:30,878.5,878.5,878.5,878.5,1
2026-08-14T10:50:00+05:30,886.6,886.6,886.6,886.6,1
2026-08-14T13:45:00+05:30,846.35,846.35,820.45,820.45,2
2026-08-14T14:52:00+05:30,818.5,818.5,818.5,818.5,1
2026-08-14T15:24:00+05:30,815.2,815.2,815.2,815.2,1
