timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,2.4,2.65,2.05,2.25,2006
2026-08-13T09:16:00+05:30,2.2,2.55,2.15,2.55,2897
2026-08-13T09:17:00+05:30,2.55,2.75,2.5,2.7,2353
2026-08-13T09:18:00+05:30,2.7,2.75,2.55,2.6,767
2026-08-13T09:19:00+05:30,2.55,2.6,2.4,2.55,516
2026-08-13T09:20:00+05:30,2.55,2.6,2.5,2.5,692
2026-08-13T09:21:00+05:30,2.55,2.6,2.5,2.55,634
2026-08-13T09:22:00+05:30,2.6,2.65,2.45,2.5,792
2026-08-13T09:23:00+05:30,2.45,2.55,2.45,2.55,833
2026-08-13T09:24:00+05:30,2.55,2.6,2.55,2.55,476
2026-08-13T09:25:00+05:30,2.6,2.6,2.5,2.5,350
2026-08-13T09:26:00+05:30,2.5,2.55,2.5,2.55,233
2026-08-13T09:27:00+05:30,2.55,2.55,2.45,2.45,181
2026-08-13T09:28:00+05:30,2.45,2.55,2.45,2.55,522
2026-08-13T09:29:00+05:30,2.55,2.6,2.45,2.5,597
2026-08-13T09:30:00+05:30,2.45,2.55,2.45,2.5,741
2026-08-13T09:31:00+05:30,2.5,2.55,2.5,2.55,31
2026-08-13T09:32:00+05:30,2.5,2.55,2.4,2.45,482
2026-08-13T09:33:00+05:30,2.45,2.5,2.35,2.4,279
2026-08-13T09:34:00+05:30,2.45,2.45,2.4,2.4,348
2026-08-13T09:35:00+05:30,2.45,2.45,2.3,2.35,413
2026-08-13T09:36:00+05:30,2.35,2.4,2.35,2.4,371
2026-08-13T09:37:00+05:30,2.4,2.45,2.4,2.45,7
2026-08-13T09:38:00+05:30,2.4,2.45,2.4,2.4,28
2026-08-13T09:39:00+05:30,2.35,2.4,2.35,2.35,137
2026-08-13T09:40:00+05:30,2.4,2.45,2.4,2.45,429
2026-08-13T09:41:00+05:30,2.4,2.45,2.35,2.45,427
2026-08-13T09:42:00+05:30,2.4,2.45,2.35,2.4,56
2026-08-13T09:43:00+05:30,2.45,2.45,2.35,2.4,165
2026-08-13T09:44:00+05:30,2.45,2.5,2.45,2.5,155
2026-08-13T09:45:00+05:30,2.45,2.45,2.4,2.45,679
2026-08-13T09:46:00+05:30,2.45,2.45,2.45,2.45,103
2026-08-13T09:47:00+05:30,2.4,2.45,2.4,2.45,203
2026-08-13T09:48:00+05:30,2.45,2.5,2.4,2.4,340
2026-08-13T09:49:00+05:30,2.4,2.5,2.4,2.45,320
2026-08-13T09:50:00+05:30,2.45,2.5,2.45,2.5,146
2026-08-13T09:51:00+05:30,2.5,2.5,2.45,2.5,183
2026-08-13T09:52:00+05:30,2.55,2.55,2.45,2.5,457
2026-08-13T09:53:00+05:30,2.5,2.5,2.4,2.5,506
2026-08-13T09:54:00+05:30,2.5,2.5,2.45,2.45,9
2026-08-13T09:55:00+05:30,2.45,2.45,2.45,2.45,8
2026-08-13T09:56:00+05:30,2.5,2.5,2.45,2.45,7
2026-08-13T09:57:00+05:30,2.5,2.55,2.5,2.5,379
2026-08-13T09:58:00+05:30,2.45,2.5,2.45,2.5,274
2026-08-13T09:59:00+05:30,2.5,2.5,2.4,2.45,125
2026-08-13T10:00:00+05:30,2.5,2.55,2.5,2.55,206
2026-08-13T10:01:00+05:30,2.55,2.55,2.55,2.55,312
2026-08-13T10:02:00+05:30,2.5,2.55,2.5,2.5,6
2026-08-13T10:03:00+05:30,2.55,2.55,2.45,2.5,351
2026-08-13T10:04:00+05:30,2.5,2.5,2.5,2.5,178
2026-08-13T10:05:00+05:30,2.5,2.55,2.5,2.5,450
2026-08-13T10:06:00+05:30,2.55,2.55,2.5,2.5,6
2026-08-13T10:08:00+05:30,2.5,2.55,2.5,2.55,8
2026-08-13T10:09:00+05:30,2.55,2.55,2.5,2.55,7
2026-08-13T10:10:00+05:30,2.55,2.55,2.45,2.45,361
2026-08-13T10:11:00+05:30,2.45,2.5,2.45,2.5,95
2026-08-13T10:12:00+05:30,2.5,2.55,2.45,2.5,223
2026-08-13T10:13:00+05:30,2.45,2.45,2.4,2.4,229
2026-08-13T10:14:00+05:30,2.4,2.45,2.4,2.45,476
2026-08-13T10:15:00+05:30,2.45,2.5,2.4,2.5,365
2026-08-13T10:16:00+05:30,2.5,2.5,2.4,2.45,500
2026-08-13T10:17:00+05:30,2.45,2.45,2.45,2.45,34
2026-08-13T10:18:00+05:30,2.5,2.5,2.45,2.45,64
2026-08-13T10:19:00+05:30,2.4,2.45,2.35,2.35,562
2026-08-13T10:20:00+05:30,2.35,2.4,2.35,2.35,288
2026-08-13T10:21:00+05:30,2.35,2.35,2.35,2.35,5
2026-08-13T10:22:00+05:30,2.3,2.3,2.25,2.25,220
2026-08-13T10:23:00+05:30,2.25,2.25,2.2,2.2,104
2026-08-13T10:24:00+05:30,2.2,2.25,2.2,2.25,397
2026-08-13T10:25:00+05:30,2.3,2.3,2.25,2.25,319
2026-08-13T10:26:00+05:30,2.25,2.3,2.25,2.3,168
2026-08-13T10:27:00+05:30,2.3,2.35,2.3,2.3,1025
2026-08-13T10:28:00+05:30,2.3,2.3,2.25,2.25,52
2026-08-13T10:29:00+05:30,2.25,2.25,2.25,2.25,8
2026-08-13T10:30:00+05:30,2.25,2.25,2.05,2.1,1830
2026-08-13T10:31:00+05:30,2.1,2.1,2.05,2.05,599
2026-08-13T10:32:00+05:30,2.05,2.15,2.05,2.1,240
2026-08-13T10:33:00+05:30,2.1,2.1,2.05,2.1,145
