timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,300.0,488.45,285.3,481.05,9164
2026-03-23T09:16:00+05:30,480.15,507.9,429.45,432.35,6780
2026-03-23T09:17:00+05:30,426.25,465.5,418.15,451.4,3548
2026-03-23T09:18:00+05:30,450.95,485.0,450.95,479.95,3269
2026-03-23T09:19:00+05:30,480.0,484.55,467.9,478.25,2557
2026-03-23T09:20:00+05:30,476.25,485.1,451.6,458.3,2068
2026-03-23T09:21:00+05:30,457.2,466.2,439.5,443.9,2360
2026-03-23T09:22:00+05:30,439.5,452.5,428.1,449.65,1798
2026-03-23T09:23:00+05:30,449.85,457.85,441.35,449.65,1980
2026-03-23T09:24:00+05:30,450.6,470.6,445.0,468.3,1883
2026-03-23T09:25:00+05:30,471.95,476.1,458.2,465.45,2153
2026-03-23T09:26:00+05:30,464.2,472.85,456.4,459.15,1235
2026-03-23T09:27:00+05:30,458.5,460.9,449.95,456.35,1458
2026-03-23T09:28:00+05:30,455.85,470.85,455.0,469.8,890
2026-03-23T09:29:00+05:30,468.85,474.0,464.4,470.6,1791
2026-03-23T09:30:00+05:30,472.6,475.9,454.0,457.95,1358
2026-03-23T09:31:00+05:30,458.3,472.0,457.45,470.0,993
2026-03-23T09:32:00+05:30,469.4,475.85,466.45,473.8,1062
2026-03-23T09:33:00+05:30,471.95,471.95,453.6,462.65,900
2026-03-23T09:34:00+05:30,461.85,468.0,456.0,460.3,739
2026-03-23T09:35:00+05:30,461.35,467.9,444.5,447.3,1085
2026-03-23T09:36:00+05:30,447.5,455.15,433.75,436.6,1347
2026-03-23T09:37:00+05:30,434.05,451.4,434.05,448.2,958
2026-03-23T09:38:00+05:30,446.65,455.7,442.7,453.1,756
2026-03-23T09:39:00+05:30,453.85,460.95,451.25,458.0,817
2026-03-23T09:40:00+05:30,459.85,473.25,454.0,473.25,1099
2026-03-23T09:41:00+05:30,469.0,473.35,462.05,471.4,882
2026-03-23T09:42:00+05:30,469.5,475.0,466.35,468.85,1240
2026-03-23T09:43:00+05:30,469.05,471.3,463.5,466.15,590
2026-03-23T09:44:00+05:30,470.0,475.0,457.0,461.2,1061
2026-03-23T09:45:00+05:30,461.4,473.6,461.4,468.05,858
2026-03-23T09:46:00+05:30,466.15,474.7,464.8,471.7,694
2026-03-23T09:47:00+05:30,472.0,496.75,468.9,488.45,2295
2026-03-23T09:48:00+05:30,491.5,508.6,491.5,505.35,1923
2026-03-23T09:49:00+05:30,504.95,517.9,498.95,505.0,1936
2026-03-23T09:50:00+05:30,506.15,516.7,501.45,511.5,1339
2026-03-23T09:51:00+05:30,514.3,521.95,505.65,519.55,1647
2026-03-23T09:52:00+05:30,518.25,529.9,507.05,508.3,2257
2026-03-23T09:53:00+05:30,511.75,531.9,511.75,530.4,1290
2026-03-23T09:54:00+05:30,532.3,549.9,528.95,546.55,2591
2026-03-23T09:55:00+05:30,548.0,556.4,544.1,548.5,2693
2026-03-23T09:56:00+05:30,550.6,579.75,542.05,572.85,2586
2026-03-23T09:57:00+05:30,576.0,599.0,572.25,587.55,2162
2026-03-23T09:58:00+05:30,588.9,588.9,543.7,564.65,2044
2026-03-23T09:59:00+05:30,563.7,594.0,563.7,586.15,1865
2026-03-23T10:00:00+05:30,586.15,605.4,582.8,601.35,2717
2026-03-23T10:01:00+05:30,601.2,614.05,575.4,602.5,2006
2026-03-23T10:02:00+05:30,603.35,604.05,576.65,580.95,1260
2026-03-23T10:03:00+05:30,578.45,592.2,559.6,592.2,1149
2026-03-23T10:04:00+05:30,588.4,597.4,561.3,565.05,853
2026-03-23T10:05:00+05:30,564.3,569.65,548.7,565.0,1249
2026-03-23T10:06:00+05:30,564.35,570.8,551.85,551.85,920
2026-03-23T10:07:00+05:30,547.5,570.75,541.0,570.1,1166
2026-03-23T10:08:00+05:30,573.8,586.05,569.7,576.9,999
2026-03-23T10:09:00+05:30,577.9,584.8,575.1,579.25,567
2026-03-23T10:10:00+05:30,574.55,593.65,574.55,586.8,1224
2026-03-23T10:11:00+05:30,580.8,592.45,575.85,589.7,535
2026-03-23T10:12:00+05:30,590.8,609.9,588.35,604.0,1309
2026-03-23T10:13:00+05:30,603.2,629.0,593.85,623.55,1525
2026-03-23T10:14:00+05:30,620.0,630.95,616.1,623.1,941
2026-03-23T10:15:00+05:30,619.5,644.65,616.05,642.6,1476
2026-03-23T10:16:00+05:30,641.9,646.35,628.7,644.05,1353
2026-03-23T10:17:00+05:30,645.6,645.6,596.5,611.2,2009
2026-03-23T10:18:00+05:30,614.15,625.0,611.55,620.7,874
2026-03-23T10:19:00+05:30,623.15,645.0,619.1,645.0,917
2026-03-23T10:20:00+05:30,642.9,655.0,634.2,648.0,1644
2026-03-23T10:21:00+05:30,643.85,656.0,637.95,637.95,1112
2026-03-23T10:22:00+05:30,637.7,658.0,632.0,646.15,1375
2026-03-23T10:23:00+05:30,645.0,653.95,624.65,631.15,831
2026-03-23T10:24:00+05:30,634.05,652.35,631.55,649.95,886
2026-03-23T10:25:00+05:30,650.0,654.95,643.95,647.35,844
2026-03-23T10:26:00+05:30,648.25,648.25,629.0,634.65,649
2026-03-23T10:27:00+05:30,632.6,637.8,625.45,635.25,864
2026-03-23T10:28:00+05:30,637.9,662.0,637.9,662.0,1243
2026-03-23T10:29:00+05:30,663.05,667.5,648.85,658.8,1306
2026-03-23T10:30:00+05:30,654.2,662.45,636.55,639.25,803
2026-03-23T10:31:00+05:30,636.9,647.25,631.15,644.35,801
2026-03-23T10:32:00+05:30,644.45,648.6,634.35,638.25,639
2026-03-23T10:33:00+05:30,640.2,650.0,630.0,641.8,581
2026-03-23T10:34:00+05:30,644.0,655.9,638.0,655.9,510
2026-03-23T10:35:00+05:30,653.85,655.4,633.0,633.2,693
2026-03-23T10:36:00+05:30,631.1,638.35,598.6,598.95,1432
2026-03-23T10:37:00+05:30,599.85,614.7,591.2,593.6,923
2026-03-23T10:38:00+05:30,592.8,610.3,592.65,608.3,872
2026-03-23T10:39:00+05:30,612.15,619.0,603.65,619.0,1117
2026-03-23T10:40:00+05:30,618.7,644.1,618.5,640.45,1776
2026-03-23T10:41:00+05:30,639.1,646.6,630.0,630.7,889
2026-03-23T10:42:00+05:30,631.75,644.5,622.8,626.8,533
2026-03-23T10:43:00+05:30,631.75,642.9,625.0,625.0,443
2026-03-23T10:44:00+05:30,621.05,641.95,620.0,629.45,536
2026-03-23T10:45:00+05:30,628.15,635.6,627.1,628.65,395
2026-03-23T10:46:00+05:30,627.65,642.0,627.65,638.75,450
2026-03-23T10:47:00+05:30,639.4,646.0,638.0,642.6,330
2026-03-23T10:48:00+05:30,640.75,648.0,631.95,646.45,811
2026-03-23T10:49:00+05:30,645.55,653.8,630.1,635.85,822
2026-03-23T10:50:00+05:30,640.0,661.85,640.0,658.6,1131
2026-03-23T10:51:00+05:30,666.0,679.95,663.65,670.0,1658
2026-03-23T10:52:00+05:30,674.35,688.0,672.0,678.2,1985
2026-03-23T10:53:00+05:30,672.15,681.6,660.5,662.45,1066
2026-03-23T10:54:00+05:30,666.0,669.4,648.0,664.0,1143
2026-03-23T10:55:00+05:30,661.9,673.0,661.15,669.65,669
2026-03-23T10:56:00+05:30,670.65,672.0,646.15,655.0,833
2026-03-23T10:57:00+05:30,654.6,670.95,649.2,659.8,750
2026-03-23T10:58:00+05:30,661.0,663.3,648.0,649.0,455
2026-03-23T10:59:00+05:30,647.85,657.75,637.1,644.0,428
2026-03-23T11:00:00+05:30,642.4,674.0,642.4,667.55,690
2026-03-23T11:01:00+05:30,670.15,684.85,670.15,681.15,1364
2026-03-23T11:02:00+05:30,686.0,690.9,667.0,670.0,1238
2026-03-23T11:03:00+05:30,671.4,677.1,660.0,668.55,951
2026-03-23T11:04:00+05:30,666.95,666.95,644.3,646.15,591
2026-03-23T11:05:00+05:30,644.3,659.5,643.3,648.65,552
2026-03-23T11:06:00+05:30,649.55,659.65,633.95,633.95,1265
2026-03-23T11:07:00+05:30,634.35,634.35,575.95,582.75,1916
2026-03-23T11:08:00+05:30,583.4,599.8,583.05,585.05,1447
2026-03-23T11:09:00+05:30,588.0,608.0,588.0,601.3,809
2026-03-23T11:10:00+05:30,598.95,608.0,597.55,599.35,437
2026-03-23T11:11:00+05:30,602.3,606.65,591.4,595.6,439
2026-03-23T11:12:00+05:30,596.7,609.5,591.8,609.5,485
2026-03-23T11:13:00+05:30,609.45,619.0,607.25,614.3,1061
2026-03-23T11:14:00+05:30,613.4,616.4,600.05,613.4,637
2026-03-23T11:15:00+05:30,613.6,631.65,613.6,626.85,649
2026-03-23T11:16:00+05:30,627.9,641.85,627.9,637.4,748
2026-03-23T11:17:00+05:30,641.05,646.7,631.55,636.8,486
2026-03-23T11:18:00+05:30,640.7,647.0,637.95,639.4,452
2026-03-23T11:19:00+05:30,638.95,646.0,630.2,640.9,519
2026-03-23T11:20:00+05:30,637.5,640.2,606.05,614.2,702
2026-03-23T11:21:00+05:30,617.25,624.4,612.1,618.85,313
2026-03-23T11:22:00+05:30,616.6,643.1,615.0,641.55,586
2026-03-23T11:23:00+05:30,636.55,644.3,612.6,613.6,611
2026-03-23T11:24:00+05:30,613.85,632.0,609.4,616.15,523
2026-03-23T11:25:00+05:30,620.4,623.25,611.4,613.65,336
2026-03-23T11:26:00+05:30,620.0,622.0,598.55,608.0,573
2026-03-23T11:27:00+05:30,607.05,625.5,604.8,625.5,435
2026-03-23T11:28:00+05:30,626.35,635.0,621.95,635.0,383
2026-03-23T11:29:00+05:30,634.6,634.6,602.85,608.2,540
2026-03-23T11:30:00+05:30,607.35,621.95,606.95,619.0,218
2026-03-23T11:31:00+05:30,620.0,620.0,605.0,607.75,336
2026-03-23T11:32:00+05:30,605.0,627.5,596.75,619.05,932
2026-03-23T11:33:00+05:30,621.7,638.05,620.95,637.3,578
2026-03-23T11:34:00+05:30,640.0,645.0,631.2,634.65,708
2026-03-23T11:35:00+05:30,635.0,650.0,635.0,649.95,909
2026-03-23T11:36:00+05:30,644.5,650.35,640.8,647.45,719
2026-03-23T11:37:00+05:30,647.95,651.8,638.8,643.0,488
2026-03-23T11:38:00+05:30,641.1,641.95,631.05,633.5,458
2026-03-23T11:39:00+05:30,632.95,633.4,614.35,620.7,434
2026-03-23T11:40:00+05:30,621.9,626.0,598.65,625.0,869
2026-03-23T11:41:00+05:30,626.4,626.65,612.0,612.8,583
2026-03-23T11:42:00+05:30,613.0,636.6,612.35,632.35,690
2026-03-23T11:43:00+05:30,632.45,658.45,632.45,655.1,1006
2026-03-23T11:44:00+05:30,657.2,669.8,648.55,650.35,1090
2026-03-23T11:45:00+05:30,653.15,656.5,637.4,643.95,749
2026-03-23T11:46:00+05:30,644.5,654.95,643.0,649.55,493
2026-03-23T11:47:00+05:30,648.2,656.75,642.0,649.65,411
2026-03-23T11:48:00+05:30,651.45,651.45,635.0,642.9,371
2026-03-23T11:49:00+05:30,645.6,651.0,635.0,638.0,378
2026-03-23T11:50:00+05:30,638.0,649.0,634.65,634.9,464
2026-03-23T11:51:00+05:30,635.0,635.0,611.8,619.9,870
2026-03-23T11:52:00+05:30,620.9,623.75,608.6,616.9,928
2026-03-23T11:53:00+05:30,615.0,623.4,603.4,617.45,1302
2026-03-23T11:54:00+05:30,616.85,622.35,610.85,618.35,308
2026-03-23T11:55:00+05:30,613.5,623.05,613.05,621.25,279
2026-03-23T11:56:00+05:30,620.95,639.05,619.65,634.8,475
2026-03-23T11:57:00+05:30,637.9,637.9,613.0,613.0,287
2026-03-23T11:58:00+05:30,613.5,632.1,607.65,613.7,380
2026-03-23T11:59:00+05:30,614.9,629.6,610.3,619.4,430
2026-03-23T12:00:00+05:30,617.25,633.0,615.0,626.55,283
2026-03-23T12:01:00+05:30,629.85,630.75,618.85,620.75,321
2026-03-23T12:02:00+05:30,618.45,629.65,615.0,615.0,345
2026-03-23T12:03:00+05:30,611.1,628.3,611.1,625.75,309
2026-03-23T12:04:00+05:30,624.9,627.0,612.4,626.35,342
2026-03-23T12:05:00+05:30,628.2,633.2,617.65,622.45,381
2026-03-23T12:06:00+05:30,619.95,633.65,616.85,633.65,226
2026-03-23T12:07:00+05:30,634.5,645.2,634.5,639.45,753
2026-03-23T12:08:00+05:30,638.3,646.0,636.05,640.2,386
2026-03-23T12:09:00+05:30,642.15,648.35,628.15,628.4,482
2026-03-23T12:10:00+05:30,626.4,626.4,610.7,621.35,688
2026-03-23T12:11:00+05:30,619.3,624.15,612.75,617.75,284
2026-03-23T12:12:00+05:30,616.5,630.25,616.5,628.9,346
2026-03-23T12:13:00+05:30,628.25,643.9,626.65,640.1,541
2026-03-23T12:14:00+05:30,639.6,649.0,639.55,643.65,990
2026-03-23T12:15:00+05:30,648.0,663.75,646.25,659.1,1052
2026-03-23T12:16:00+05:30,659.15,668.0,657.35,660.7,862
2026-03-23T12:17:00+05:30,660.95,676.15,654.4,666.45,1653
2026-03-23T12:18:00+05:30,667.45,672.0,660.05,667.25,576
2026-03-23T12:19:00+05:30,667.7,679.8,660.95,665.45,825
2026-03-23T12:20:00+05:30,669.0,678.3,665.45,673.0,1113
2026-03-23T12:21:00+05:30,673.3,678.0,667.65,669.3,326
2026-03-23T12:22:00+05:30,672.15,679.0,662.3,676.65,670
2026-03-23T12:23:00+05:30,675.15,688.55,670.8,677.55,836
2026-03-23T12:24:00+05:30,679.55,732.05,679.55,727.35,1878
2026-03-23T12:25:00+05:30,723.4,742.45,721.75,734.0,2470
2026-03-23T12:26:00+05:30,736.95,752.2,732.45,742.45,1526
2026-03-23T12:27:00+05:30,744.15,744.15,716.35,726.2,1578
2026-03-23T12:28:00+05:30,726.75,732.85,696.5,696.5,1429
2026-03-23T12:29:00+05:30,694.5,699.7,685.25,688.95,1088
2026-03-23T12:30:00+05:30,695.95,704.1,682.0,695.65,907
2026-03-23T12:31:00+05:30,698.55,709.9,678.3,685.35,907
2026-03-23T12:32:00+05:30,684.0,707.35,682.05,698.05,635
2026-03-23T12:33:00+05:30,697.4,697.4,680.0,693.8,596
2026-03-23T12:34:00+05:30,692.6,693.8,665.0,676.9,1028
2026-03-23T12:35:00+05:30,675.45,675.45,662.1,663.8,992
2026-03-23T12:36:00+05:30,663.45,680.0,660.9,674.85,670
2026-03-23T12:37:00+05:30,673.0,673.0,628.5,630.9,1558
2026-03-23T12:38:00+05:30,631.55,650.1,630.15,650.1,803
2026-03-23T12:39:00+05:30,648.6,665.95,648.6,665.0,811
