timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,348.15,586.1,348.15,581.5,933
2026-03-23T09:16:00+05:30,583.5,609.4,515.0,515.15,1284
2026-03-23T09:17:00+05:30,513.3,554.4,503.9,530.6,1337
2026-03-23T09:18:00+05:30,532.75,574.05,532.75,567.25,661
2026-03-23T09:19:00+05:30,569.25,571.45,553.05,564.2,449
2026-03-23T09:20:00+05:30,564.8,575.65,539.7,545.15,703
2026-03-23T09:21:00+05:30,542.85,551.05,518.05,525.4,548
2026-03-23T09:22:00+05:30,524.3,535.6,506.2,532.05,682
2026-03-23T09:23:00+05:30,534.5,540.0,523.35,529.95,276
2026-03-23T09:24:00+05:30,530.35,553.0,523.0,550.45,371
2026-03-23T09:25:00+05:30,552.9,559.65,545.3,547.7,239
2026-03-23T09:26:00+05:30,546.0,555.95,539.1,540.3,499
2026-03-23T09:27:00+05:30,542.7,542.7,527.25,537.5,357
2026-03-23T09:28:00+05:30,532.75,551.55,532.65,549.3,403
2026-03-23T09:29:00+05:30,551.7,555.4,544.5,552.1,114
2026-03-23T09:30:00+05:30,553.8,559.05,532.1,538.0,275
2026-03-23T09:31:00+05:30,538.95,553.4,536.5,553.4,173
2026-03-23T09:32:00+05:30,551.55,557.25,547.75,554.45,106
2026-03-23T09:33:00+05:30,554.15,554.6,531.6,543.0,151
2026-03-23T09:34:00+05:30,545.7,548.65,534.85,539.2,116
2026-03-23T09:35:00+05:30,541.6,546.65,522.0,524.9,289
2026-03-23T09:36:00+05:30,523.1,535.45,507.0,510.7,241
2026-03-23T09:37:00+05:30,513.3,530.05,512.6,524.55,359
2026-03-23T09:38:00+05:30,524.9,535.0,520.0,529.45,149
2026-03-23T09:39:00+05:30,533.2,542.0,529.85,538.6,112
2026-03-23T09:40:00+05:30,535.35,555.0,535.05,552.35,170
2026-03-23T09:41:00+05:30,554.35,555.5,541.55,553.1,147
2026-03-23T09:42:00+05:30,551.3,559.9,549.2,553.05,248
2026-03-23T09:43:00+05:30,550.0,554.1,545.0,548.15,289
2026-03-23T09:44:00+05:30,553.0,558.5,537.0,542.95,235
2026-03-23T09:45:00+05:30,545.0,556.15,545.0,549.35,169
2026-03-23T09:46:00+05:30,547.05,557.35,545.3,553.1,271
2026-03-23T09:47:00+05:30,553.1,584.0,553.1,572.8,391
2026-03-23T09:48:00+05:30,578.6,593.35,578.6,593.05,301
2026-03-23T09:49:00+05:30,593.2,599.6,584.9,594.1,274
2026-03-23T09:50:00+05:30,592.8,605.7,589.55,604.25,317
2026-03-23T09:51:00+05:30,602.1,611.45,594.4,608.2,297
2026-03-23T09:52:00+05:30,607.95,618.4,596.0,596.9,281
2026-03-23T09:53:00+05:30,597.45,622.15,597.45,619.95,258
2026-03-23T09:54:00+05:30,622.6,644.6,618.95,642.0,383
2026-03-23T09:55:00+05:30,642.15,651.0,636.35,644.55,360
2026-03-23T09:56:00+05:30,639.2,676.35,635.0,669.25,506
2026-03-23T09:57:00+05:30,673.8,696.1,670.7,690.45,432
2026-03-23T09:58:00+05:30,686.25,686.25,636.9,660.25,390
