timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,270.0,551.1,270.0,544.75,1581
2026-03-23T09:16:00+05:30,544.85,571.15,485.75,485.75,1335
2026-03-23T09:17:00+05:30,483.9,523.8,474.65,506.4,1152
2026-03-23T09:18:00+05:30,507.25,541.75,504.8,534.5,1509
2026-03-23T09:19:00+05:30,536.5,540.65,524.75,530.8,565
2026-03-23T09:20:00+05:30,533.15,543.6,509.65,513.15,720
2026-03-23T09:21:00+05:30,511.45,523.6,492.3,496.95,551
2026-03-23T09:22:00+05:30,493.95,506.6,479.1,502.1,713
2026-03-23T09:23:00+05:30,504.35,510.6,494.7,499.8,386
2026-03-23T09:24:00+05:30,501.95,524.35,496.4,522.1,424
2026-03-23T09:25:00+05:30,525.3,528.95,510.5,518.6,313
2026-03-23T09:26:00+05:30,519.15,527.05,509.35,511.05,257
2026-03-23T09:27:00+05:30,510.4,512.9,500.0,510.1,179
2026-03-23T09:28:00+05:30,507.35,523.1,504.55,520.05,155
2026-03-23T09:29:00+05:30,520.85,526.35,517.5,523.45,342
2026-03-23T09:30:00+05:30,525.0,531.05,505.8,510.05,285
2026-03-23T09:31:00+05:30,510.95,526.0,507.65,524.8,293
2026-03-23T09:32:00+05:30,523.35,529.55,518.85,527.05,105
2026-03-23T09:33:00+05:30,525.2,525.2,505.1,514.35,251
2026-03-23T09:34:00+05:30,515.05,519.9,508.65,509.95,120
2026-03-23T09:35:00+05:30,511.6,520.0,495.8,497.45,337
2026-03-23T09:36:00+05:30,496.15,508.2,481.95,481.95,457
2026-03-23T09:37:00+05:30,485.45,502.0,485.45,497.05,239
2026-03-23T09:38:00+05:30,497.5,507.5,493.15,502.35,264
2026-03-23T09:39:00+05:30,506.2,514.45,502.25,511.25,253
2026-03-23T09:40:00+05:30,510.35,527.25,507.6,527.25,300
2026-03-23T09:41:00+05:30,525.0,527.85,516.2,523.45,167
2026-03-23T09:42:00+05:30,523.4,530.1,521.5,522.1,181
2026-03-23T09:43:00+05:30,523.1,525.85,516.65,519.55,199
2026-03-23T09:44:00+05:30,528.0,529.5,510.0,515.35,303
2026-03-23T09:45:00+05:30,515.7,527.0,515.7,520.4,96
2026-03-23T09:46:00+05:30,524.05,528.45,518.25,525.85,162
2026-03-23T09:47:00+05:30,524.1,553.15,524.1,543.25,466
2026-03-23T09:48:00+05:30,548.1,562.85,548.1,560.8,197
2026-03-23T09:49:00+05:30,561.6,567.6,556.6,559.25,275
2026-03-23T09:50:00+05:30,563.0,573.55,558.3,570.0,173
2026-03-23T09:51:00+05:30,572.85,580.0,561.7,578.55,376
2026-03-23T09:52:00+05:30,578.25,589.1,564.3,565.0,286
2026-03-23T09:53:00+05:30,566.35,590.0,566.35,589.9,170
2026-03-23T09:54:00+05:30,589.65,611.8,587.0,608.85,541
2026-03-23T09:55:00+05:30,614.85,618.0,603.7,609.55,485
2026-03-23T09:56:00+05:30,610.35,642.3,602.1,636.65,347
2026-03-23T09:57:00+05:30,641.8,662.3,635.5,655.95,464
2026-03-23T09:58:00+05:30,653.2,653.2,602.8,626.95,433
2026-03-23T09:59:00+05:30,626.15,659.0,626.15,650.05,396
2026-03-23T10:00:00+05:30,650.4,672.5,648.8,665.45,340
2026-03-23T10:01:00+05:30,666.55,680.0,640.0,669.75,286
2026-03-23T10:02:00+05:30,669.95,669.95,639.75,641.9,252
2026-03-23T10:03:00+05:30,641.45,655.15,623.65,653.15,134
2026-03-23T10:04:00+05:30,655.0,661.35,623.25,628.3,203
2026-03-23T10:05:00+05:30,629.15,629.9,608.5,626.85,166
2026-03-23T10:06:00+05:30,628.3,631.55,611.65,611.65,199
2026-03-23T10:07:00+05:30,610.0,632.45,600.05,632.45,228
2026-03-23T10:08:00+05:30,635.0,646.8,630.0,635.8,221
2026-03-23T10:09:00+05:30,637.95,645.0,637.35,641.0,132
2026-03-23T10:10:00+05:30,635.0,656.15,635.0,648.0,167
2026-03-23T10:11:00+05:30,643.45,655.0,637.75,654.15,128
2026-03-23T10:12:00+05:30,656.5,674.55,652.2,664.85,152
2026-03-23T10:13:00+05:30,670.45,695.05,658.15,688.3,279
2026-03-23T10:14:00+05:30,685.0,695.75,679.8,688.8,165
2026-03-23T10:15:00+05:30,682.5,710.65,680.8,709.8,282
2026-03-23T10:16:00+05:30,709.65,715.0,697.75,712.6,270
2026-03-23T10:17:00+05:30,708.5,710.4,660.05,678.9,483
2026-03-23T10:18:00+05:30,679.05,692.75,678.8,689.0,130
2026-03-23T10:19:00+05:30,687.2,710.0,687.2,710.0,182
2026-03-23T10:20:00+05:30,713.3,726.25,701.8,717.7,344
2026-03-23T10:21:00+05:30,717.0,723.75,708.1,708.1,318
2026-03-23T10:22:00+05:30,710.15,728.2,700.8,717.5,407
2026-03-23T10:23:00+05:30,715.5,724.9,691.0,700.4,241
2026-03-23T10:24:00+05:30,701.85,720.95,698.95,719.8,107
2026-03-23T10:25:00+05:30,720.0,726.25,713.85,721.05,221
2026-03-23T10:26:00+05:30,711.15,711.15,697.35,700.75,375
2026-03-23T10:27:00+05:30,694.65,704.6,692.4,701.3,223
2026-03-23T10:28:00+05:30,710.0,734.5,709.4,733.8,197
2026-03-23T10:29:00+05:30,733.55,739.85,720.55,731.8,410
2026-03-23T10:30:00+05:30,728.8,735.2,706.55,709.7,120
2026-03-23T10:31:00+05:30,710.0,713.25,698.4,713.25,278
2026-03-23T10:32:00+05:30,713.5,714.9,702.15,705.7,138
2026-03-23T10:33:00+05:30,706.75,717.65,696.6,712.55,175
2026-03-23T10:34:00+05:30,710.25,727.8,710.25,726.55,125
2026-03-23T10:35:00+05:30,725.35,725.35,702.0,702.45,222
2026-03-23T10:36:00+05:30,702.95,707.45,667.4,667.4,208
2026-03-23T10:37:00+05:30,665.25,681.7,655.05,660.65,174
2026-03-23T10:38:00+05:30,658.0,677.15,657.7,673.6,141
2026-03-23T10:39:00+05:30,679.15,684.9,666.6,684.9,99
2026-03-23T10:40:00+05:30,689.15,715.0,687.7,711.05,263
2026-03-23T10:41:00+05:30,710.0,717.45,697.95,700.0,154
2026-03-23T10:42:00+05:30,700.2,713.2,692.0,695.9,88
2026-03-23T10:43:00+05:30,695.55,712.35,693.75,695.5,51
2026-03-23T10:44:00+05:30,688.1,710.0,687.9,710.0,100
2026-03-23T10:45:00+05:30,696.95,704.8,695.5,696.05,59
2026-03-23T10:46:00+05:30,698.3,713.4,698.3,709.75,60
2026-03-23T10:47:00+05:30,708.15,716.9,708.15,710.65,87
2026-03-23T10:48:00+05:30,707.8,719.7,700.2,719.7,149
2026-03-23T10:49:00+05:30,716.4,725.0,699.8,705.5,114
2026-03-23T10:50:00+05:30,712.2,736.2,712.2,732.6,226
2026-03-23T10:51:00+05:30,740.0,754.9,737.65,744.45,648
2026-03-23T10:52:00+05:30,746.3,762.55,745.0,750.5,279
2026-03-23T10:53:00+05:30,748.0,756.5,732.85,735.55,222
2026-03-23T10:54:00+05:30,739.5,743.0,720.0,735.9,233
2026-03-23T10:55:00+05:30,733.75,746.8,733.75,739.85,146
2026-03-23T10:56:00+05:30,742.3,743.8,717.95,725.0,252
2026-03-23T10:57:00+05:30,725.15,745.0,720.15,732.1,179
2026-03-23T10:58:00+05:30,730.45,733.75,718.15,718.15,126
2026-03-23T10:59:00+05:30,718.65,723.55,705.5,715.2,166
2026-03-23T11:00:00+05:30,711.4,746.0,711.4,740.95,169
2026-03-23T11:01:00+05:30,740.65,760.0,740.65,755.2,385
2026-03-23T11:02:00+05:30,761.15,766.0,740.0,745.0,297
2026-03-23T11:03:00+05:30,744.3,749.9,732.1,737.35,215
2026-03-23T11:04:00+05:30,738.35,738.35,715.6,715.6,197
2026-03-23T11:05:00+05:30,714.65,728.8,713.05,717.0,163
2026-03-23T11:06:00+05:30,716.35,730.35,702.0,702.0,152
2026-03-23T11:07:00+05:30,701.35,701.35,639.95,644.25,550
2026-03-23T11:08:00+05:30,645.95,665.45,645.95,648.45,204
2026-03-23T11:09:00+05:30,651.6,674.25,651.6,668.45,224
2026-03-23T11:10:00+05:30,666.45,673.95,662.4,665.65,59
2026-03-23T11:11:00+05:30,665.6,671.75,656.65,660.9,105
2026-03-23T11:12:00+05:30,659.6,673.55,655.85,673.35,96
2026-03-23T11:13:00+05:30,676.0,686.0,674.25,684.85,83
2026-03-23T11:14:00+05:30,679.75,684.4,665.5,679.7,109
2026-03-23T11:15:00+05:30,680.25,698.1,680.25,697.65,189
2026-03-23T11:16:00+05:30,695.65,709.5,695.65,705.0,246
2026-03-23T11:17:00+05:30,708.85,716.0,702.35,708.35,133
2026-03-23T11:18:00+05:30,708.5,715.9,708.45,710.9,86
2026-03-23T11:19:00+05:30,708.9,715.0,700.0,711.9,58
2026-03-23T11:20:00+05:30,710.3,710.35,671.05,676.3,134
2026-03-23T11:21:00+05:30,683.6,690.3,677.05,688.5,49
2026-03-23T11:22:00+05:30,688.5,711.7,680.0,711.7,88
2026-03-23T11:23:00+05:30,708.4,714.2,677.5,677.5,121
2026-03-23T11:24:00+05:30,677.7,698.05,676.15,683.7,59
2026-03-23T11:25:00+05:30,686.25,688.4,678.1,679.55,122
2026-03-23T11:26:00+05:30,682.8,689.2,663.55,672.2,181
2026-03-23T11:27:00+05:30,673.15,689.75,669.0,688.05,73
2026-03-23T11:28:00+05:30,690.4,703.25,688.25,703.25,96
2026-03-23T11:29:00+05:30,700.0,702.05,667.85,673.3,51
2026-03-23T11:30:00+05:30,673.3,687.8,673.3,684.7,59
2026-03-23T11:31:00+05:30,682.25,682.7,670.85,670.85,42
2026-03-23T11:32:00+05:30,667.85,695.1,660.0,687.85,226
2026-03-23T11:33:00+05:30,687.25,710.0,687.25,710.0,138
2026-03-23T11:34:00+05:30,707.3,712.95,698.4,703.05,190
2026-03-23T11:35:00+05:30,707.35,720.9,706.75,720.0,396
2026-03-23T11:36:00+05:30,718.95,721.0,711.6,716.8,286
2026-03-23T11:37:00+05:30,715.6,721.65,709.35,714.3,101
2026-03-23T11:38:00+05:30,710.45,712.0,700.55,700.9,130
2026-03-23T11:39:00+05:30,702.35,702.35,682.3,686.85,153
2026-03-23T11:40:00+05:30,687.55,693.4,663.5,692.35,162
2026-03-23T11:41:00+05:30,688.55,690.4,677.1,677.1,128
2026-03-23T11:42:00+05:30,682.2,705.0,682.2,701.3,143
2026-03-23T11:43:00+05:30,699.9,729.05,699.9,724.65,302
2026-03-23T11:44:00+05:30,725.95,740.7,720.0,722.45,276
2026-03-23T11:45:00+05:30,723.85,727.5,706.75,713.75,219
2026-03-23T11:46:00+05:30,713.45,723.45,711.35,719.05,176
2026-03-23T11:47:00+05:30,717.25,726.95,710.0,720.25,106
2026-03-23T11:48:00+05:30,720.5,720.5,703.0,716.3,136
2026-03-23T11:49:00+05:30,716.45,717.65,702.8,704.95,107
2026-03-23T11:50:00+05:30,704.55,718.3,701.85,704.0,89
2026-03-23T11:51:00+05:30,702.7,702.7,678.15,688.6,263
2026-03-23T11:52:00+05:30,686.55,689.8,672.95,681.9,316
2026-03-23T11:53:00+05:30,681.7,689.1,669.0,680.55,506
2026-03-23T11:54:00+05:30,682.05,688.0,676.55,681.6,117
2026-03-23T11:55:00+05:30,679.65,687.4,679.5,687.15,73
2026-03-23T11:56:00+05:30,685.9,704.3,684.6,703.3,102
2026-03-23T11:57:00+05:30,702.6,705.15,679.0,679.0,144
2026-03-23T11:58:00+05:30,678.15,696.85,673.85,679.2,116
2026-03-23T11:59:00+05:30,678.85,696.45,674.6,685.15,80
2026-03-23T12:00:00+05:30,684.45,699.25,680.45,694.0,67
2026-03-23T12:01:00+05:30,694.15,699.0,684.55,685.9,72
2026-03-23T12:02:00+05:30,684.25,694.0,680.0,682.55,83
2026-03-23T12:03:00+05:30,677.85,694.1,677.3,692.0,53
2026-03-23T12:04:00+05:30,690.2,690.5,676.35,689.05,102
2026-03-23T12:05:00+05:30,694.25,698.6,683.15,688.0,64
2026-03-23T12:06:00+05:30,690.3,700.1,685.3,700.1,102
2026-03-23T12:07:00+05:30,701.85,713.3,700.9,706.5,146
2026-03-23T12:08:00+05:30,704.35,712.45,704.35,709.55,111
2026-03-23T12:09:00+05:30,710.05,717.15,694.95,697.85,117
2026-03-23T12:10:00+05:30,692.75,692.75,675.0,685.8,121
2026-03-23T12:11:00+05:30,685.9,689.0,678.75,679.05,33
2026-03-23T12:12:00+05:30,681.9,697.35,681.9,695.75,94
2026-03-23T12:13:00+05:30,695.0,709.8,691.85,705.65,143
2026-03-23T12:14:00+05:30,707.45,717.1,707.15,711.25,150
2026-03-23T12:15:00+05:30,716.35,734.85,715.35,731.5,426
2026-03-23T12:16:00+05:30,729.95,738.45,728.25,730.4,264
