timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1050.0,1722.2,1049.95,1722.2,2262
2026-03-23T09:16:00+05:30,1711.5,1799.8,1621.2,1621.2,774
2026-03-23T09:17:00+05:30,1593.75,1615.65,1561.2,1577.65,360
2026-03-23T09:18:00+05:30,1590.3,1630.85,1565.5,1606.7,30
2026-03-23T09:19:00+05:30,1600.0,1621.0,1591.75,1616.65,26
2026-03-23T09:20:00+05:30,1625.3,1640.0,1554.3,1580.35,101
2026-03-23T09:21:00+05:30,1594.4,1594.4,1525.8,1536.25,159
2026-03-23T09:22:00+05:30,1534.6,1558.75,1499.5,1551.45,118
2026-03-23T09:23:00+05:30,1547.9,1562.2,1522.85,1528.25,107
2026-03-23T09:24:00+05:30,1533.55,1574.35,1514.2,1574.35,133
2026-03-23T09:25:00+05:30,1578.55,1588.95,1554.15,1578.65,67
2026-03-23T09:26:00+05:30,1578.65,1583.55,1547.55,1547.55,57
2026-03-23T09:27:00+05:30,1540.85,1543.15,1524.25,1543.15,38
2026-03-23T09:28:00+05:30,1529.0,1568.45,1529.0,1568.45,70
2026-03-23T09:29:00+05:30,1557.15,1570.0,1554.0,1565.75,22
2026-03-23T09:30:00+05:30,1578.5,1580.0,1534.8,1541.55,72
2026-03-23T09:31:00+05:30,1545.9,1566.35,1533.15,1566.35,45
2026-03-23T09:32:00+05:30,1571.25,1580.0,1560.1,1573.3,26
2026-03-23T09:33:00+05:30,1565.65,1565.65,1525.3,1544.95,34
2026-03-23T09:34:00+05:30,1550.35,1560.1,1528.95,1532.4,16
2026-03-23T09:35:00+05:30,1554.6,1554.9,1497.9,1497.9,48
2026-03-23T09:36:00+05:30,1495.25,1522.3,1465.35,1470.65,68
2026-03-23T09:37:00+05:30,1470.3,1506.8,1470.3,1503.75,103
2026-03-23T09:38:00+05:30,1498.95,1525.1,1498.35,1518.55,42
2026-03-23T09:39:00+05:30,1522.35,1545.2,1521.6,1532.55,28
2026-03-23T09:40:00+05:30,1553.95,1575.1,1544.15,1575.1,14
2026-03-23T09:41:00+05:30,1575.5,1575.5,1541.35,1562.2,23
2026-03-23T09:42:00+05:30,1561.7,1587.9,1557.7,1587.9,47
2026-03-23T09:43:00+05:30,1564.25,1572.8,1563.15,1570.05,12
2026-03-23T09:44:00+05:30,1573.15,1579.1,1543.5,1554.05,22
2026-03-23T09:45:00+05:30,1564.25,1584.7,1564.25,1584.7,22
2026-03-23T09:46:00+05:30,1567.15,1582.8,1556.45,1582.8,12
2026-03-23T09:47:00+05:30,1566.95,1630.2,1566.95,1615.05,49
2026-03-23T09:48:00+05:30,1621.5,1655.0,1621.5,1653.15,19
2026-03-23T09:49:00+05:30,1649.9,1649.9,1649.9,1649.9,17
2026-03-23T09:50:00+05:30,1652.45,1677.0,1652.3,1677.0,21
2026-03-23T09:51:00+05:30,1677.0,1677.0,1676.5,1676.5,22
2026-03-23T09:52:00+05:30,1695.95,1710.9,1661.5,1661.5,45
2026-03-23T09:53:00+05:30,1690.0,1710.0,1678.85,1708.3,25
2026-03-23T09:54:00+05:30,1725.3,1751.0,1725.1,1751.0,10
2026-03-23T09:55:00+05:30,1746.8,1768.55,1746.8,1757.45,29
2026-03-23T09:56:00+05:30,1745.65,1814.0,1738.25,1804.0,73
