timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,362.35,742.6,362.35,729.35,3864
2026-03-23T09:16:00+05:30,737.7,770.9,663.9,663.9,2394
2026-03-23T09:17:00+05:30,653.05,694.75,637.95,671.8,1742
2026-03-23T09:18:00+05:30,672.75,712.45,672.75,702.7,1089
2026-03-23T09:19:00+05:30,704.6,708.5,688.65,702.25,657
2026-03-23T09:20:00+05:30,697.85,715.2,671.7,674.6,824
2026-03-23T09:21:00+05:30,673.55,688.9,650.0,651.65,728
2026-03-23T09:22:00+05:30,653.45,665.45,630.4,661.8,605
2026-03-23T09:23:00+05:30,658.65,670.0,649.95,656.35,540
2026-03-23T09:24:00+05:30,657.7,682.55,648.1,681.3,459
2026-03-23T09:25:00+05:30,686.8,689.8,670.0,676.8,285
2026-03-23T09:26:00+05:30,675.85,686.2,660.8,665.3,313
2026-03-23T09:27:00+05:30,666.75,666.75,650.8,658.0,298
2026-03-23T09:28:00+05:30,658.45,679.6,657.7,678.35,149
2026-03-23T09:29:00+05:30,680.1,685.0,669.25,680.95,181
2026-03-23T09:30:00+05:30,685.0,688.4,658.0,662.7,276
2026-03-23T09:31:00+05:30,664.55,681.6,660.0,681.6,193
2026-03-23T09:32:00+05:30,679.1,688.05,677.0,683.65,227
2026-03-23T09:33:00+05:30,676.85,680.35,655.8,669.45,204
2026-03-23T09:34:00+05:30,668.7,675.1,658.6,663.3,133
2026-03-23T09:35:00+05:30,664.45,674.45,642.45,646.4,213
2026-03-23T09:36:00+05:30,646.0,658.8,625.8,628.2,352
2026-03-23T09:37:00+05:30,628.3,654.2,628.3,648.65,235
2026-03-23T09:38:00+05:30,647.55,658.5,641.5,656.75,126
2026-03-23T09:39:00+05:30,654.75,666.75,653.45,663.35,277
2026-03-23T09:40:00+05:30,664.65,684.7,660.8,682.5,359
2026-03-23T09:41:00+05:30,683.9,684.8,669.85,679.5,133
2026-03-23T09:42:00+05:30,680.0,691.4,677.05,681.8,276
2026-03-23T09:43:00+05:30,681.25,684.15,674.3,679.0,287
2026-03-23T09:44:00+05:30,683.65,689.0,665.0,666.75,260
