timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,464.85,831.05,464.85,822.3,2542
2026-03-23T09:16:00+05:30,829.4,865.2,733.75,733.75,3448
2026-03-23T09:17:00+05:30,731.15,775.25,717.55,743.15,1843
2026-03-23T09:18:00+05:30,746.05,790.25,744.55,776.15,1093
2026-03-23T09:19:00+05:30,780.7,786.7,763.65,781.35,733
2026-03-23T09:20:00+05:30,779.75,793.55,745.3,751.65,1215
2026-03-23T09:21:00+05:30,752.3,763.25,721.45,727.45,1030
2026-03-23T09:22:00+05:30,726.85,740.05,701.0,734.6,740
2026-03-23T09:23:00+05:30,737.45,745.9,721.4,728.2,643
2026-03-23T09:24:00+05:30,729.7,757.05,719.0,754.55,503
2026-03-23T09:25:00+05:30,759.0,764.0,742.0,750.3,691
2026-03-23T09:26:00+05:30,751.1,761.4,733.45,739.1,378
2026-03-23T09:27:00+05:30,738.3,740.75,723.8,732.75,350
2026-03-23T09:28:00+05:30,730.3,752.25,729.3,750.55,313
2026-03-23T09:29:00+05:30,754.4,756.35,742.3,752.9,276
2026-03-23T09:30:00+05:30,753.4,761.35,728.25,736.7,385
2026-03-23T09:31:00+05:30,737.25,754.35,732.35,754.35,171
2026-03-23T09:32:00+05:30,751.9,761.65,747.75,758.75,233
2026-03-23T09:33:00+05:30,753.4,753.4,726.0,740.75,274
2026-03-23T09:34:00+05:30,740.55,747.65,730.0,735.45,281
2026-03-23T09:35:00+05:30,736.9,746.45,712.7,718.6,372
2026-03-23T09:36:00+05:30,713.8,730.1,692.45,696.8,579
2026-03-23T09:37:00+05:30,698.55,725.0,698.55,717.15,398
2026-03-23T09:38:00+05:30,717.15,730.0,711.65,725.0,197
2026-03-23T09:39:00+05:30,725.15,740.0,724.7,737.0,220
2026-03-23T09:40:00+05:30,738.4,757.9,731.05,756.65,398
2026-03-23T09:41:00+05:30,757.75,757.75,741.5,753.95,401
2026-03-23T09:42:00+05:30,754.05,766.85,750.1,755.25,442
2026-03-23T09:43:00+05:30,754.75,760.65,748.5,755.25,267
2026-03-23T09:44:00+05:30,760.4,764.75,739.05,746.8,353
2026-03-23T09:45:00+05:30,747.25,761.7,747.25,751.45,235
2026-03-23T09:46:00+05:30,750.15,763.3,746.1,759.4,165
2026-03-23T09:47:00+05:30,757.95,792.85,757.95,784.05,667
2026-03-23T09:48:00+05:30,790.0,809.85,790.0,805.0,765
2026-03-23T09:49:00+05:30,809.7,816.2,800.0,809.65,547
