timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,457.3,784.95,457.3,780.9,3272
2026-03-23T09:16:00+05:30,779.8,814.1,690.95,690.95,3191
2026-03-23T09:17:00+05:30,688.65,734.8,677.95,709.9,1628
2026-03-23T09:18:00+05:30,708.9,749.8,708.9,736.85,1200
2026-03-23T09:19:00+05:30,741.6,745.55,726.35,735.0,760
2026-03-23T09:20:00+05:30,745.75,753.65,705.3,709.45,2353
2026-03-23T09:21:00+05:30,713.45,724.55,685.1,693.3,920
2026-03-23T09:22:00+05:30,683.35,703.6,666.5,697.45,683
2026-03-23T09:23:00+05:30,697.95,709.0,685.55,688.85,707
2026-03-23T09:24:00+05:30,693.15,718.9,684.95,716.15,562
2026-03-23T09:25:00+05:30,722.0,726.35,708.45,713.05,533
2026-03-23T09:26:00+05:30,711.45,723.25,698.05,700.6,380
2026-03-23T09:27:00+05:30,702.5,702.5,686.05,696.65,276
2026-03-23T09:28:00+05:30,693.05,714.5,692.1,712.75,187
2026-03-23T09:29:00+05:30,711.3,719.05,703.8,715.5,263
2026-03-23T09:30:00+05:30,716.25,723.95,691.45,698.5,303
2026-03-23T09:31:00+05:30,699.95,716.65,694.75,712.7,310
2026-03-23T09:32:00+05:30,715.25,724.2,709.9,720.5,374
2026-03-23T09:33:00+05:30,720.3,720.3,691.3,705.0,299
2026-03-23T09:34:00+05:30,703.6,710.7,693.55,700.0,309
2026-03-23T09:35:00+05:30,699.5,710.75,677.2,682.6,615
2026-03-23T09:36:00+05:30,678.8,692.85,658.55,660.5,546
2026-03-23T09:37:00+05:30,663.1,689.4,663.1,680.8,373
2026-03-23T09:38:00+05:30,678.55,693.5,675.65,686.9,204
2026-03-23T09:39:00+05:30,691.15,702.0,686.95,698.1,360
2026-03-23T09:40:00+05:30,698.95,721.5,694.0,718.9,460
2026-03-23T09:41:00+05:30,721.05,721.05,702.95,717.4,386
2026-03-23T09:42:00+05:30,715.35,727.95,713.25,718.25,501
2026-03-23T09:43:00+05:30,719.35,721.5,712.0,715.65,291
2026-03-23T09:44:00+05:30,719.9,726.85,700.0,707.5,302
2026-03-23T09:45:00+05:30,710.3,724.35,710.3,713.85,157
2026-03-23T09:46:00+05:30,712.15,724.35,710.0,720.4,262
2026-03-23T09:47:00+05:30,721.15,752.75,719.7,745.9,992
2026-03-23T09:48:00+05:30,747.5,770.0,747.5,768.5,678
2026-03-23T09:49:00+05:30,768.75,775.9,758.05,770.0,563
2026-03-23T09:50:00+05:30,768.35,785.0,766.0,778.95,1275
2026-03-23T09:51:00+05:30,782.65,790.55,769.65,787.9,639
2026-03-23T09:52:00+05:30,786.3,802.0,773.9,774.75,830
2026-03-23T09:53:00+05:30,778.0,805.8,776.45,805.1,382
2026-03-23T09:54:00+05:30,805.8,833.65,802.7,828.05,776
2026-03-23T09:55:00+05:30,833.1,842.2,826.25,831.25,606
2026-03-23T09:56:00+05:30,836.6,872.2,820.2,864.9,935
2026-03-23T09:57:00+05:30,868.35,897.0,863.35,882.3,1271
2026-03-23T09:58:00+05:30,880.0,880.0,824.2,852.5,1293
2026-03-23T09:59:00+05:30,849.65,892.1,849.65,879.65,1072
2026-03-23T10:00:00+05:30,879.25,910.0,878.8,903.8,1585
2026-03-23T10:01:00+05:30,901.8,921.3,870.0,904.7,1616
2026-03-23T10:02:00+05:30,907.85,907.85,870.65,872.6,839
2026-03-23T10:03:00+05:30,872.0,887.65,847.3,887.65,1034
2026-03-23T10:04:00+05:30,885.8,894.3,848.4,852.8,903
2026-03-23T10:05:00+05:30,852.55,856.7,826.05,848.0,739
2026-03-23T10:06:00+05:30,847.55,856.2,828.5,828.5,767
2026-03-23T10:07:00+05:30,822.5,853.65,812.8,850.85,719
2026-03-23T10:08:00+05:30,857.0,870.25,848.15,857.0,936
2026-03-23T10:09:00+05:30,857.9,870.0,857.9,863.75,621
2026-03-23T10:10:00+05:30,857.05,882.95,857.05,872.25,1032
2026-03-23T10:11:00+05:30,871.25,882.0,861.05,879.3,649
2026-03-23T10:12:00+05:30,885.9,908.45,876.8,901.4,1171
2026-03-23T10:13:00+05:30,900.95,935.15,887.4,922.2,1519
2026-03-23T10:14:00+05:30,919.5,933.05,916.8,925.95,1367
2026-03-23T10:15:00+05:30,927.15,955.65,915.35,952.8,1799
2026-03-23T10:16:00+05:30,955.2,960.1,937.0,958.45,2470
2026-03-23T10:17:00+05:30,958.8,958.95,896.2,911.2,2149
2026-03-23T10:18:00+05:30,915.0,933.55,915.0,929.0,1067
2026-03-23T10:19:00+05:30,930.9,960.0,924.45,960.0,1460
2026-03-23T10:20:00+05:30,959.0,979.55,949.5,966.8,2030
2026-03-23T10:21:00+05:30,967.9,983.0,959.0,959.45,1793
2026-03-23T10:22:00+05:30,961.6,985.0,948.75,970.85,1753
2026-03-23T10:23:00+05:30,969.6,978.7,937.4,949.05,1262
2026-03-23T10:24:00+05:30,950.0,973.25,943.85,970.65,919
2026-03-23T10:25:00+05:30,970.0,980.15,965.0,970.7,1085
2026-03-23T10:26:00+05:30,970.4,970.4,945.35,947.7,1053
2026-03-23T10:27:00+05:30,948.0,953.95,937.55,952.35,996
