timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,200.0,307.25,187.25,306.2,1009
2026-03-23T09:16:00+05:30,301.5,321.85,270.0,276.75,1954
2026-03-23T09:17:00+05:30,273.05,303.7,268.15,293.1,1180
2026-03-23T09:18:00+05:30,293.85,322.3,293.85,317.9,1655
2026-03-23T09:19:00+05:30,318.85,321.3,309.3,316.0,567
2026-03-23T09:20:00+05:30,317.45,323.55,298.5,298.5,510
2026-03-23T09:21:00+05:30,302.95,309.4,289.95,294.75,1291
2026-03-23T09:22:00+05:30,290.95,300.7,283.2,297.3,367
2026-03-23T09:23:00+05:30,297.0,305.0,295.0,299.3,480
2026-03-23T09:24:00+05:30,301.25,317.65,297.0,314.5,527
2026-03-23T09:25:00+05:30,316.85,320.1,310.35,313.0,531
2026-03-23T09:26:00+05:30,312.05,319.95,310.0,310.55,317
2026-03-23T09:27:00+05:30,310.0,312.9,304.95,310.0,286
2026-03-23T09:28:00+05:30,310.15,321.25,309.9,320.05,203
2026-03-23T09:29:00+05:30,319.1,325.0,315.7,319.55,506
2026-03-23T09:30:00+05:30,320.15,324.9,308.15,311.85,544
2026-03-23T09:31:00+05:30,313.05,320.8,310.0,319.05,159
2026-03-23T09:32:00+05:30,318.95,323.65,317.0,321.4,103
2026-03-23T09:33:00+05:30,319.95,321.35,309.0,316.0,270
2026-03-23T09:34:00+05:30,317.0,318.2,310.2,312.55,94
2026-03-23T09:35:00+05:30,314.85,318.45,303.0,305.0,394
2026-03-23T09:36:00+05:30,303.55,310.4,294.25,295.6,581
2026-03-23T09:37:00+05:30,296.6,307.0,296.6,304.3,395
2026-03-23T09:38:00+05:30,302.6,310.0,300.55,306.75,196
2026-03-23T09:39:00+05:30,308.0,312.25,306.1,311.5,122
2026-03-23T09:40:00+05:30,312.4,321.5,308.05,321.1,370
2026-03-23T09:41:00+05:30,320.0,322.45,315.85,320.3,231
2026-03-23T09:42:00+05:30,319.5,322.85,317.15,318.6,125
2026-03-23T09:43:00+05:30,315.7,319.35,314.15,315.75,87
2026-03-23T09:44:00+05:30,318.05,322.4,311.0,313.8,171
2026-03-23T09:45:00+05:30,314.0,322.0,313.0,317.3,206
2026-03-23T09:46:00+05:30,317.55,322.15,316.6,319.5,86
2026-03-23T09:47:00+05:30,321.65,342.65,320.45,334.85,1228
2026-03-23T09:48:00+05:30,337.0,349.55,337.0,348.8,477
