timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,807.05,1444.0,807.0,1438.8,8468
2026-03-23T09:16:00+05:30,1448.65,1508.1,1320.25,1320.25,2909
2026-03-23T09:17:00+05:30,1324.2,1355.6,1298.65,1320.4,1450
2026-03-23T09:18:00+05:30,1321.3,1366.7,1310.0,1349.1,757
2026-03-23T09:19:00+05:30,1348.0,1356.0,1325.15,1344.85,933
2026-03-23T09:20:00+05:30,1355.75,1374.45,1305.0,1312.5,657
2026-03-23T09:21:00+05:30,1321.25,1327.0,1267.75,1281.45,733
2026-03-23T09:22:00+05:30,1273.35,1299.95,1242.1,1286.65,549
2026-03-23T09:23:00+05:30,1293.85,1300.0,1262.2,1268.8,237
2026-03-23T09:24:00+05:30,1273.65,1314.45,1259.75,1314.3,468
2026-03-23T09:25:00+05:30,1317.1,1323.3,1301.05,1304.7,886
2026-03-23T09:26:00+05:30,1303.0,1318.15,1281.0,1292.25,479
2026-03-23T09:27:00+05:30,1287.65,1288.5,1261.45,1275.15,242
2026-03-23T09:28:00+05:30,1276.05,1306.5,1272.05,1301.3,204
2026-03-23T09:29:00+05:30,1305.9,1312.1,1289.1,1307.65,228
2026-03-23T09:30:00+05:30,1310.6,1319.95,1273.2,1280.35,520
2026-03-23T09:31:00+05:30,1283.3,1309.0,1273.7,1305.5,343
2026-03-23T09:32:00+05:30,1302.75,1318.0,1299.05,1312.05,263
2026-03-23T09:33:00+05:30,1311.35,1311.35,1269.8,1287.85,298
2026-03-23T09:34:00+05:30,1286.9,1299.0,1274.5,1278.3,146
2026-03-23T09:35:00+05:30,1279.55,1298.6,1243.65,1247.7,351
2026-03-23T09:36:00+05:30,1242.0,1265.25,1208.75,1222.5,351
2026-03-23T09:37:00+05:30,1222.1,1259.0,1222.1,1256.65,180
2026-03-23T09:38:00+05:30,1250.1,1268.75,1238.9,1261.55,151
2026-03-23T09:39:00+05:30,1269.65,1285.85,1261.4,1271.75,233
2026-03-23T09:40:00+05:30,1279.05,1314.8,1271.2,1314.8,371
2026-03-23T09:41:00+05:30,1309.3,1315.0,1286.2,1300.0,157
2026-03-23T09:42:00+05:30,1300.35,1325.1,1299.4,1316.4,208
2026-03-23T09:43:00+05:30,1312.8,1317.35,1300.0,1304.0,215
2026-03-23T09:44:00+05:30,1315.0,1328.2,1280.45,1296.0,334
2026-03-23T09:45:00+05:30,1299.6,1322.25,1299.05,1299.05,170
2026-03-23T09:46:00+05:30,1311.55,1318.75,1298.9,1314.3,46
2026-03-23T09:47:00+05:30,1316.65,1360.0,1316.65,1351.2,552
2026-03-23T09:48:00+05:30,1355.0,1387.5,1355.0,1382.8,296
2026-03-23T09:49:00+05:30,1385.0,1395.0,1373.45,1384.0,239
2026-03-23T09:50:00+05:30,1386.35,1405.65,1378.0,1399.4,401
2026-03-23T09:51:00+05:30,1404.95,1420.0,1388.85,1413.75,243
2026-03-23T09:52:00+05:30,1421.35,1436.75,1394.2,1394.2,312
2026-03-23T09:53:00+05:30,1397.5,1440.0,1397.5,1435.8,302
2026-03-23T09:54:00+05:30,1442.35,1481.95,1438.95,1472.4,276
2026-03-23T09:55:00+05:30,1481.9,1498.95,1467.35,1479.75,218
2026-03-23T09:56:00+05:30,1486.6,1534.3,1458.85,1521.5,1771
2026-03-23T09:57:00+05:30,1524.0,1561.55,1519.7,1546.9,824
2026-03-23T09:58:00+05:30,1544.55,1544.55,1466.0,1505.3,637
2026-03-23T09:59:00+05:30,1501.1,1558.0,1501.1,1548.7,236
2026-03-23T10:00:00+05:30,1545.85,1584.95,1540.0,1578.6,385
2026-03-23T10:01:00+05:30,1575.95,1600.0,1533.6,1580.85,335
2026-03-23T10:02:00+05:30,1581.35,1584.75,1535.2,1538.7,136
2026-03-23T10:03:00+05:30,1539.45,1552.15,1502.4,1552.15,156
2026-03-23T10:04:00+05:30,1558.0,1567.9,1504.35,1510.35,118
