timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,188.4,402.0,188.4,394.7,912
2026-03-23T09:16:00+05:30,400.2,416.4,352.2,356.7,999
2026-03-23T09:17:00+05:30,354.3,388.9,347.65,376.2,895
2026-03-23T09:18:00+05:30,378.4,409.45,375.15,402.35,849
2026-03-23T09:19:00+05:30,405.1,408.0,393.15,401.0,768
2026-03-23T09:20:00+05:30,402.0,411.0,382.35,387.8,961
2026-03-23T09:21:00+05:30,388.4,393.55,370.0,373.9,773
2026-03-23T09:22:00+05:30,373.85,382.15,359.5,380.0,536
2026-03-23T09:23:00+05:30,378.0,386.0,373.2,380.85,576
2026-03-23T09:24:00+05:30,381.7,399.85,376.0,396.3,623
2026-03-23T09:25:00+05:30,400.0,403.8,390.0,395.1,669
2026-03-23T09:26:00+05:30,395.2,401.5,389.0,390.6,382
2026-03-23T09:27:00+05:30,389.15,392.75,382.05,388.65,348
2026-03-23T09:28:00+05:30,388.1,401.55,387.05,400.15,403
2026-03-23T09:29:00+05:30,402.0,404.75,395.5,401.6,387
2026-03-23T09:30:00+05:30,401.75,406.5,386.4,391.45,531
2026-03-23T09:31:00+05:30,391.55,402.6,389.65,400.25,362
2026-03-23T09:32:00+05:30,399.75,405.0,395.75,403.45,308
2026-03-23T09:33:00+05:30,402.0,402.0,386.95,395.1,351
2026-03-23T09:34:00+05:30,396.0,399.0,389.45,391.25,200
2026-03-23T09:35:00+05:30,392.85,397.6,378.75,382.75,427
2026-03-23T09:36:00+05:30,380.5,388.95,368.0,371.25,459
2026-03-23T09:37:00+05:30,372.45,385.1,372.35,381.3,256
2026-03-23T09:38:00+05:30,378.45,388.1,377.35,383.45,234
2026-03-23T09:39:00+05:30,386.45,395.0,384.3,390.6,292
2026-03-23T09:40:00+05:30,391.05,402.35,386.25,401.2,379
2026-03-23T09:41:00+05:30,402.85,403.45,394.75,402.0,418
2026-03-23T09:42:00+05:30,399.35,404.45,397.0,398.4,388
2026-03-23T09:43:00+05:30,397.6,400.45,393.0,395.55,254
2026-03-23T09:44:00+05:30,399.0,404.0,388.7,393.65,241
2026-03-23T09:45:00+05:30,393.0,402.8,392.5,397.0,199
2026-03-23T09:46:00+05:30,397.5,403.7,395.0,401.05,358
2026-03-23T09:47:00+05:30,403.0,425.0,402.0,416.85,949
2026-03-23T09:48:00+05:30,420.1,433.9,420.1,431.15,887
2026-03-23T09:49:00+05:30,434.3,437.2,427.0,431.25,569
2026-03-23T09:50:00+05:30,431.5,442.35,429.6,441.0,410
2026-03-23T09:51:00+05:30,439.2,447.15,432.0,443.4,474
2026-03-23T09:52:00+05:30,441.05,451.65,432.35,432.35,633
2026-03-23T09:53:00+05:30,433.95,453.5,433.95,451.15,400
2026-03-23T09:54:00+05:30,453.9,468.9,450.0,465.45,561
2026-03-23T09:55:00+05:30,467.5,475.0,463.15,470.7,624
2026-03-23T09:56:00+05:30,469.6,496.15,463.0,491.35,691
2026-03-23T09:57:00+05:30,495.05,514.5,490.8,505.95,698
2026-03-23T09:58:00+05:30,504.75,504.75,460.85,482.7,536
2026-03-23T09:59:00+05:30,481.95,510.0,481.5,500.65,435
2026-03-23T10:00:00+05:30,503.0,519.3,498.9,515.0,422
2026-03-23T10:01:00+05:30,513.65,525.5,491.95,514.9,517
2026-03-23T10:02:00+05:30,514.9,514.9,493.6,496.55,302
2026-03-23T10:03:00+05:30,495.15,507.25,480.0,507.25,247
2026-03-23T10:04:00+05:30,504.3,511.5,481.5,484.45,291
2026-03-23T10:05:00+05:30,484.9,486.9,469.15,483.55,368
2026-03-23T10:06:00+05:30,485.0,488.75,475.05,475.75,227
2026-03-23T10:07:00+05:30,469.45,489.45,464.0,488.75,356
2026-03-23T10:08:00+05:30,488.95,502.55,487.85,493.1,301
2026-03-23T10:09:00+05:30,496.6,503.6,493.85,494.9,152
2026-03-23T10:10:00+05:30,493.85,510.0,493.85,506.6,306
2026-03-23T10:11:00+05:30,502.9,509.1,496.75,506.65,136
2026-03-23T10:12:00+05:30,510.0,524.95,504.65,519.0,406
2026-03-23T10:13:00+05:30,518.15,542.35,510.5,538.7,734
2026-03-23T10:14:00+05:30,537.25,543.9,532.3,535.6,333
2026-03-23T10:15:00+05:30,538.0,554.75,532.0,552.9,601
2026-03-23T10:16:00+05:30,553.5,557.75,542.05,556.75,350
2026-03-23T10:17:00+05:30,555.0,555.0,513.75,527.7,519
