timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,693.1,978.55,693.05,973.25,4384
2026-03-23T09:16:00+05:30,973.1,1034.3,870.9,874.35,5081
2026-03-23T09:17:00+05:30,865.85,911.9,850.75,881.1,4249
2026-03-23T09:18:00+05:30,881.7,926.0,879.85,912.85,4925
2026-03-23T09:19:00+05:30,914.05,919.9,895.15,911.85,2564
2026-03-23T09:20:00+05:30,911.5,930.4,867.15,882.7,4337
2026-03-23T09:21:00+05:30,882.25,896.4,848.0,853.95,3201
2026-03-23T09:22:00+05:30,849.55,868.6,825.55,861.75,2765
2026-03-23T09:23:00+05:30,865.85,878.0,844.9,854.0,2424
2026-03-23T09:24:00+05:30,855.2,885.9,844.15,883.45,2295
2026-03-23T09:25:00+05:30,886.6,892.95,869.4,879.5,2110
2026-03-23T09:26:00+05:30,876.55,890.0,858.45,867.35,1751
2026-03-23T09:27:00+05:30,862.35,866.2,846.5,855.05,1459
2026-03-23T09:28:00+05:30,853.65,878.6,851.7,875.0,1042
2026-03-23T09:29:00+05:30,874.65,884.0,867.3,877.7,1244
2026-03-23T09:30:00+05:30,883.05,886.55,852.25,860.4,1705
2026-03-23T09:31:00+05:30,862.65,881.8,855.0,879.75,1748
2026-03-23T09:32:00+05:30,877.35,888.3,872.65,882.9,1335
2026-03-23T09:33:00+05:30,882.15,882.15,849.0,866.05,1241
2026-03-23T09:34:00+05:30,864.2,872.65,854.2,858.9,703
2026-03-23T09:35:00+05:30,859.85,871.8,832.8,837.25,1701
2026-03-23T09:36:00+05:30,837.55,852.55,810.0,816.5,1888
2026-03-23T09:37:00+05:30,815.5,845.55,815.5,841.45,1123
2026-03-23T09:38:00+05:30,837.0,853.15,831.05,846.55,768
2026-03-23T09:39:00+05:30,849.25,863.6,845.05,861.55,1110
2026-03-23T09:40:00+05:30,861.45,886.15,855.7,886.1,1615
2026-03-23T09:41:00+05:30,882.3,886.15,864.95,878.3,1315
2026-03-23T09:42:00+05:30,876.0,895.7,875.5,883.15,1806
2026-03-23T09:43:00+05:30,880.05,889.9,874.0,882.1,1048
2026-03-23T09:44:00+05:30,888.0,895.9,861.95,873.6,2110
2026-03-23T09:45:00+05:30,870.75,891.0,870.55,876.95,1265
2026-03-23T09:46:00+05:30,875.5,890.95,871.75,887.1,1382
2026-03-23T09:47:00+05:30,888.35,921.85,885.85,916.75,3048
2026-03-23T09:48:00+05:30,920.95,941.85,920.95,938.5,2622
2026-03-23T09:49:00+05:30,939.8,950.0,930.75,944.05,1765
2026-03-23T09:50:00+05:30,946.25,961.0,937.5,955.1,2058
2026-03-23T09:51:00+05:30,959.85,969.65,946.85,966.3,1864
2026-03-23T09:52:00+05:30,966.55,984.95,948.7,950.05,1999
2026-03-23T09:53:00+05:30,953.15,985.95,953.15,983.35,1411
2026-03-23T09:54:00+05:30,988.0,1018.55,982.1,1016.4,2578
2026-03-23T09:55:00+05:30,1018.55,1028.25,1011.85,1019.2,1459
2026-03-23T09:56:00+05:30,1022.5,1064.55,1003.65,1050.0,1647
2026-03-23T09:57:00+05:30,1055.7,1088.8,1052.7,1076.9,2096
2026-03-23T09:58:00+05:30,1076.7,1076.7,1009.3,1039.2,1405
2026-03-23T09:59:00+05:30,1036.1,1083.75,1036.1,1071.25,967
2026-03-23T10:00:00+05:30,1073.35,1104.95,1071.55,1095.85,1548
2026-03-23T10:01:00+05:30,1098.75,1118.5,1062.85,1099.5,1458
2026-03-23T10:02:00+05:30,1100.05,1103.5,1061.0,1064.2,639
2026-03-23T10:03:00+05:30,1062.85,1082.2,1035.9,1082.2,681
2026-03-23T10:04:00+05:30,1081.2,1089.55,1036.55,1041.4,593
2026-03-23T10:05:00+05:30,1039.05,1044.2,1010.7,1037.3,426
2026-03-23T10:06:00+05:30,1035.25,1043.65,1012.1,1012.1,525
2026-03-23T10:07:00+05:30,1004.6,1039.95,993.55,1035.65,1074
2026-03-23T10:08:00+05:30,1039.2,1055.65,1032.9,1043.6,795
2026-03-23T10:09:00+05:30,1045.7,1058.4,1041.3,1046.7,397
2026-03-23T10:10:00+05:30,1044.0,1070.95,1042.05,1056.85,832
2026-03-23T10:11:00+05:30,1059.05,1069.5,1046.8,1067.6,396
2026-03-23T10:12:00+05:30,1066.95,1102.4,1066.6,1094.2,585
2026-03-23T10:13:00+05:30,1092.6,1130.0,1076.85,1118.75,732
2026-03-23T10:14:00+05:30,1114.2,1128.85,1108.85,1123.2,282
2026-03-23T10:15:00+05:30,1123.9,1157.75,1111.9,1154.35,959
2026-03-23T10:16:00+05:30,1154.05,1161.15,1134.7,1160.05,587
2026-03-23T10:17:00+05:30,1154.65,1161.35,1090.4,1106.85,804
2026-03-23T10:18:00+05:30,1112.45,1133.1,1112.45,1127.5,316
2026-03-23T10:19:00+05:30,1127.7,1161.45,1125.95,1161.45,376
2026-03-23T10:20:00+05:30,1162.25,1188.8,1150.4,1176.3,1193
2026-03-23T10:21:00+05:30,1176.55,1190.0,1165.65,1166.8,602
2026-03-23T10:22:00+05:30,1164.4,1195.0,1152.4,1179.3,357
2026-03-23T10:23:00+05:30,1176.25,1185.45,1140.1,1151.85,237
2026-03-23T10:24:00+05:30,1156.05,1178.4,1149.05,1176.9,153
2026-03-23T10:25:00+05:30,1178.35,1188.55,1170.45,1178.85,235
2026-03-23T10:26:00+05:30,1178.0,1178.0,1149.6,1153.75,156
2026-03-23T10:27:00+05:30,1145.0,1158.0,1140.0,1155.3,332
2026-03-23T10:28:00+05:30,1159.5,1200.0,1159.5,1200.0,284
2026-03-23T10:29:00+05:30,1201.0,1208.85,1182.65,1197.6,434
2026-03-23T10:30:00+05:30,1189.4,1203.05,1162.55,1167.6,231
2026-03-23T10:31:00+05:30,1165.0,1173.2,1150.0,1168.9,186
2026-03-23T10:32:00+05:30,1170.0,1176.85,1150.95,1157.6,182
2026-03-23T10:33:00+05:30,1158.2,1175.25,1144.8,1172.15,150
2026-03-23T10:34:00+05:30,1169.3,1190.05,1159.55,1188.5,116
2026-03-23T10:35:00+05:30,1190.35,1190.35,1157.1,1158.65,166
2026-03-23T10:36:00+05:30,1155.25,1165.2,1105.0,1105.0,266
2026-03-23T10:37:00+05:30,1109.85,1126.95,1092.05,1093.75,488
2026-03-23T10:38:00+05:30,1100.0,1118.25,1092.05,1116.45,303
2026-03-23T10:39:00+05:30,1117.3,1127.25,1107.65,1127.25,228
2026-03-23T10:40:00+05:30,1133.4,1172.45,1130.05,1168.45,336
2026-03-23T10:41:00+05:30,1160.0,1178.0,1150.0,1150.0,204
2026-03-23T10:42:00+05:30,1152.2,1170.0,1145.0,1145.2,89
2026-03-23T10:43:00+05:30,1146.55,1168.35,1135.95,1135.95,119
2026-03-23T10:44:00+05:30,1133.2,1165.0,1133.2,1156.2,208
2026-03-23T10:45:00+05:30,1146.35,1156.35,1145.15,1147.95,216
2026-03-23T10:46:00+05:30,1147.05,1169.95,1147.05,1164.75,235
2026-03-23T10:47:00+05:30,1162.55,1177.0,1161.75,1171.1,266
2026-03-23T10:48:00+05:30,1170.45,1180.0,1155.95,1175.9,265
2026-03-23T10:49:00+05:30,1182.45,1189.8,1153.1,1160.55,309
2026-03-23T10:50:00+05:30,1169.1,1209.95,1168.85,1200.0,499
2026-03-23T10:51:00+05:30,1211.4,1233.1,1209.45,1219.35,501
2026-03-23T10:52:00+05:30,1224.85,1244.75,1222.45,1229.35,796
2026-03-23T10:53:00+05:30,1226.8,1241.4,1203.7,1208.1,827
2026-03-23T10:54:00+05:30,1208.05,1213.85,1188.3,1203.05,186
2026-03-23T10:55:00+05:30,1203.55,1225.05,1203.55,1223.6,443
2026-03-23T10:56:00+05:30,1218.45,1218.45,1184.65,1197.15,95
2026-03-23T10:57:00+05:30,1193.55,1219.05,1191.75,1203.6,194
2026-03-23T10:58:00+05:30,1208.05,1209.7,1190.4,1195.75,74
2026-03-23T10:59:00+05:30,1188.8,1194.7,1168.25,1181.45,168
2026-03-23T11:00:00+05:30,1177.0,1227.75,1177.0,1220.1,127
2026-03-23T11:01:00+05:30,1221.8,1242.9,1221.8,1235.55,311
2026-03-23T11:02:00+05:30,1248.0,1251.95,1216.5,1222.65,379
2026-03-23T11:03:00+05:30,1218.95,1225.1,1200.0,1208.1,99
2026-03-23T11:04:00+05:30,1196.3,1199.05,1175.0,1175.0,388
2026-03-23T11:05:00+05:30,1175.6,1191.65,1168.05,1178.85,125
2026-03-23T11:06:00+05:30,1177.35,1194.0,1158.0,1158.0,345
2026-03-23T11:07:00+05:30,1156.5,1156.5,1066.55,1076.05,613
2026-03-23T11:08:00+05:30,1076.35,1100.0,1076.35,1077.75,344
2026-03-23T11:09:00+05:30,1081.6,1116.7,1081.6,1105.4,214
2026-03-23T11:10:00+05:30,1100.0,1115.05,1099.85,1099.85,117
2026-03-23T11:11:00+05:30,1099.85,1114.5,1092.6,1095.0,171
2026-03-23T11:12:00+05:30,1099.65,1118.1,1092.2,1118.1,159
2026-03-23T11:13:00+05:30,1120.9,1132.8,1116.55,1122.75,191
2026-03-23T11:14:00+05:30,1116.3,1124.7,1103.0,1121.3,102
2026-03-23T11:15:00+05:30,1125.95,1152.5,1124.2,1144.45,176
2026-03-23T11:16:00+05:30,1146.65,1165.2,1145.9,1163.0,163
2026-03-23T11:17:00+05:30,1166.5,1174.8,1155.45,1164.9,167
2026-03-23T11:18:00+05:30,1167.6,1178.95,1163.0,1168.5,317
2026-03-23T11:19:00+05:30,1172.9,1178.3,1154.1,1169.25,149
2026-03-23T11:20:00+05:30,1165.05,1170.3,1118.4,1121.35,254
2026-03-23T11:21:00+05:30,1128.8,1141.5,1122.5,1132.0,258
2026-03-23T11:22:00+05:30,1130.45,1171.25,1128.8,1171.25,165
2026-03-23T11:23:00+05:30,1160.25,1171.4,1124.35,1124.75,190
2026-03-23T11:24:00+05:30,1126.05,1142.95,1119.0,1126.9,78
2026-03-23T11:25:00+05:30,1130.05,1137.3,1124.6,1125.05,67
2026-03-23T11:26:00+05:30,1133.0,1134.6,1101.2,1110.15,84
2026-03-23T11:27:00+05:30,1113.1,1138.25,1106.7,1138.25,148
2026-03-23T11:28:00+05:30,1140.0,1155.0,1137.95,1155.0,113
2026-03-23T11:29:00+05:30,1157.0,1157.0,1107.0,1110.8,127
2026-03-23T11:30:00+05:30,1110.7,1132.25,1106.95,1128.15,73
2026-03-23T11:31:00+05:30,1129.2,1129.2,1112.95,1112.95,45
2026-03-23T11:32:00+05:30,1107.05,1142.1,1094.85,1131.65,260
2026-03-23T11:33:00+05:30,1138.85,1170.65,1136.8,1170.65,171
2026-03-23T11:34:00+05:30,1172.25,1178.1,1157.05,1165.9,207
2026-03-23T11:35:00+05:30,1169.8,1194.2,1169.8,1190.45,198
2026-03-23T11:36:00+05:30,1185.4,1195.0,1179.85,1191.95,172
2026-03-23T11:37:00+05:30,1190.85,1194.5,1177.65,1179.3,160
2026-03-23T11:38:00+05:30,1180.0,1180.0,1162.75,1164.45,82
2026-03-23T11:39:00+05:30,1166.85,1166.85,1137.3,1146.25,118
2026-03-23T11:40:00+05:30,1144.65,1151.15,1106.1,1144.5,233
2026-03-23T11:41:00+05:30,1149.75,1149.75,1129.3,1129.3,70
2026-03-23T11:42:00+05:30,1129.55,1166.15,1129.55,1159.25,75
2026-03-23T11:43:00+05:30,1160.55,1205.15,1160.55,1205.15,300
2026-03-23T11:44:00+05:30,1200.6,1223.25,1193.15,1200.0,215
2026-03-23T11:45:00+05:30,1197.6,1200.5,1168.0,1178.25,142
2026-03-23T11:46:00+05:30,1176.1,1191.5,1171.25,1181.95,94
2026-03-23T11:47:00+05:30,1184.2,1192.35,1174.55,1180.45,87
2026-03-23T11:48:00+05:30,1184.7,1184.7,1160.0,1179.0,69
2026-03-23T11:49:00+05:30,1175.2,1182.0,1161.05,1162.3,63
2026-03-23T11:50:00+05:30,1161.8,1180.55,1160.0,1163.85,67
2026-03-23T11:51:00+05:30,1161.7,1161.7,1125.0,1134.45,101
2026-03-23T11:52:00+05:30,1135.7,1135.7,1113.55,1127.65,231
2026-03-23T11:53:00+05:30,1128.0,1139.8,1112.05,1128.4,434
2026-03-23T11:54:00+05:30,1128.7,1134.05,1118.9,1126.6,96
2026-03-23T11:55:00+05:30,1126.75,1135.2,1122.85,1132.6,47
2026-03-23T11:56:00+05:30,1129.9,1157.0,1129.9,1156.1,106
2026-03-23T11:57:00+05:30,1160.0,1160.0,1121.55,1121.55,131
2026-03-23T11:58:00+05:30,1117.0,1145.55,1114.95,1124.7,63
2026-03-23T11:59:00+05:30,1123.2,1143.75,1117.0,1126.85,71
2026-03-23T12:00:00+05:30,1120.0,1147.15,1119.35,1140.3,62
2026-03-23T12:01:00+05:30,1145.0,1148.15,1129.4,1131.25,72
2026-03-23T12:02:00+05:30,1133.65,1145.0,1122.3,1122.35,75
2026-03-23T12:03:00+05:30,1117.0,1140.45,1115.0,1134.7,100
2026-03-23T12:04:00+05:30,1135.2,1135.2,1115.75,1134.7,83
2026-03-23T12:05:00+05:30,1136.6,1146.15,1125.45,1138.55,30
2026-03-23T12:06:00+05:30,1129.8,1148.35,1122.9,1148.35,71
2026-03-23T12:07:00+05:30,1151.0,1174.4,1151.0,1163.3,128
2026-03-23T12:08:00+05:30,1160.55,1175.0,1158.5,1167.6,66
2026-03-23T12:09:00+05:30,1168.25,1176.35,1144.95,1148.0,97
2026-03-23T12:10:00+05:30,1143.15,1143.15,1116.95,1131.3,152
2026-03-23T12:11:00+05:30,1129.6,1135.35,1120.0,1125.4,98
2026-03-23T12:12:00+05:30,1128.8,1146.0,1128.2,1140.55,121
2026-03-23T12:13:00+05:30,1140.0,1164.85,1136.85,1160.0,153
2026-03-23T12:14:00+05:30,1160.0,1178.05,1160.0,1174.15,149
2026-03-23T12:15:00+05:30,1178.4,1205.2,1173.05,1196.2,332
2026-03-23T12:16:00+05:30,1200.95,1210.05,1195.4,1200.7,154
2026-03-23T12:17:00+05:30,1200.75,1220.0,1195.25,1201.75,295
2026-03-23T12:18:00+05:30,1201.65,1210.0,1199.05,1210.0,144
2026-03-23T12:19:00+05:30,1210.0,1225.0,1195.0,1202.65,160
2026-03-23T12:20:00+05:30,1205.5,1221.5,1202.85,1210.2,155
2026-03-23T12:21:00+05:30,1214.95,1221.0,1208.2,1210.7,85
2026-03-23T12:22:00+05:30,1214.4,1226.95,1204.6,1224.1,132
2026-03-23T12:23:00+05:30,1217.7,1235.0,1208.8,1220.85,222
2026-03-23T12:24:00+05:30,1227.1,1301.95,1226.8,1299.0,624
2026-03-23T12:25:00+05:30,1281.5,1316.0,1277.6,1309.6,553
2026-03-23T12:26:00+05:30,1308.2,1329.7,1300.85,1316.15,263
2026-03-23T12:27:00+05:30,1316.9,1316.9,1279.75,1296.35,100
2026-03-23T12:28:00+05:30,1288.85,1297.25,1245.0,1245.0,123
2026-03-23T12:29:00+05:30,1243.55,1248.25,1229.6,1238.0,150
2026-03-23T12:30:00+05:30,1244.6,1258.0,1228.15,1238.95,100
2026-03-23T12:31:00+05:30,1249.55,1261.6,1217.95,1229.45,158
2026-03-23T12:32:00+05:30,1232.15,1262.3,1229.75,1250.15,97
2026-03-23T12:33:00+05:30,1250.85,1250.85,1220.0,1241.05,76
2026-03-23T12:34:00+05:30,1239.0,1239.0,1196.7,1215.8,126
2026-03-23T12:35:00+05:30,1210.55,1210.55,1194.95,1194.95,96
2026-03-23T12:36:00+05:30,1195.55,1216.4,1186.9,1210.35,106
