timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,378.45,621.95,378.45,612.9,2168
2026-03-23T09:16:00+05:30,619.55,646.25,551.75,558.6,1666
2026-03-23T09:17:00+05:30,551.65,587.4,533.95,566.85,1232
2026-03-23T09:18:00+05:30,567.55,603.85,567.55,598.25,993
2026-03-23T09:19:00+05:30,595.75,602.9,585.9,598.7,633
2026-03-23T09:20:00+05:30,596.15,608.0,564.25,575.3,650
2026-03-23T09:21:00+05:30,573.8,584.0,551.55,555.6,492
2026-03-23T09:22:00+05:30,550.4,565.8,535.45,561.65,414
2026-03-23T09:23:00+05:30,562.65,569.25,552.0,556.75,366
2026-03-23T09:24:00+05:30,559.95,583.0,552.95,582.35,341
2026-03-23T09:25:00+05:30,584.35,589.6,570.45,577.65,450
2026-03-23T09:26:00+05:30,578.35,586.3,566.8,569.9,249
2026-03-23T09:27:00+05:30,569.15,569.45,556.15,566.6,136
2026-03-23T09:28:00+05:30,563.65,581.5,563.65,579.4,118
2026-03-23T09:29:00+05:30,580.5,584.3,574.8,580.65,106
2026-03-23T09:30:00+05:30,586.0,586.95,562.45,566.8,81
2026-03-23T09:31:00+05:30,566.65,583.95,564.3,582.9,92
2026-03-23T09:32:00+05:30,581.45,586.0,576.75,581.4,95
2026-03-23T09:33:00+05:30,584.05,584.05,561.6,572.4,128
2026-03-23T09:34:00+05:30,569.9,577.6,565.1,566.6,83
2026-03-23T09:35:00+05:30,568.1,571.5,549.9,552.4,168
2026-03-23T09:36:00+05:30,551.6,562.6,535.25,539.55,324
2026-03-23T09:37:00+05:30,539.0,556.45,539.0,553.8,226
2026-03-23T09:38:00+05:30,553.0,563.05,548.55,558.45,97
2026-03-23T09:39:00+05:30,562.6,570.6,559.1,566.8,116
2026-03-23T09:40:00+05:30,567.3,584.5,563.3,583.35,303
2026-03-23T09:41:00+05:30,583.1,585.0,570.15,580.9,308
2026-03-23T09:42:00+05:30,580.65,589.6,578.35,581.2,126
2026-03-23T09:43:00+05:30,580.65,584.85,575.05,577.95,279
2026-03-23T09:44:00+05:30,581.35,589.0,566.8,573.7,163
2026-03-23T09:45:00+05:30,572.05,585.45,572.05,579.75,107
2026-03-23T09:46:00+05:30,576.85,587.0,576.85,584.4,144
2026-03-23T09:47:00+05:30,588.0,613.05,585.95,605.55,391
2026-03-23T09:48:00+05:30,609.75,625.5,608.75,623.25,258
2026-03-23T09:49:00+05:30,626.05,631.4,616.15,622.55,285
2026-03-23T09:50:00+05:30,623.85,637.95,622.8,632.95,343
2026-03-23T09:51:00+05:30,635.65,644.0,625.5,641.05,136
2026-03-23T09:52:00+05:30,641.05,653.9,626.35,626.35,376
2026-03-23T09:53:00+05:30,629.1,656.95,629.1,653.5,169
2026-03-23T09:54:00+05:30,656.05,678.0,652.5,668.5,553
2026-03-23T09:55:00+05:30,680.0,685.55,672.55,678.1,310
2026-03-23T09:56:00+05:30,680.2,712.0,668.35,707.65,511
2026-03-23T09:57:00+05:30,706.65,732.15,706.65,723.0,533
2026-03-23T09:58:00+05:30,722.4,722.4,671.25,692.45,639
2026-03-23T09:59:00+05:30,692.7,730.0,692.7,720.0,417
2026-03-23T10:00:00+05:30,721.45,745.4,716.6,739.45,430
2026-03-23T10:01:00+05:30,740.6,754.5,709.5,740.6,555
2026-03-23T10:02:00+05:30,742.3,742.3,710.0,712.85,297
2026-03-23T10:03:00+05:30,715.1,725.35,691.05,725.35,436
2026-03-23T10:04:00+05:30,721.3,730.95,693.7,696.8,332
2026-03-23T10:05:00+05:30,694.95,699.25,673.1,689.7,253
2026-03-23T10:06:00+05:30,691.65,699.65,678.35,678.35,257
2026-03-23T10:07:00+05:30,675.0,700.1,663.95,696.6,337
2026-03-23T10:08:00+05:30,701.95,715.35,695.0,705.35,438
2026-03-23T10:09:00+05:30,705.9,716.0,704.0,708.0,243
2026-03-23T10:10:00+05:30,703.95,723.5,703.15,713.45,225
2026-03-23T10:11:00+05:30,715.9,722.8,705.3,722.8,168
2026-03-23T10:12:00+05:30,725.85,745.55,720.3,737.0,423
2026-03-23T10:13:00+05:30,734.7,767.75,726.75,760.15,446
2026-03-23T10:14:00+05:30,755.9,768.1,752.0,758.55,388
2026-03-23T10:15:00+05:30,757.1,786.0,752.05,780.95,404
2026-03-23T10:16:00+05:30,783.5,789.0,768.1,787.6,421
2026-03-23T10:17:00+05:30,786.5,787.15,732.3,744.55,747
2026-03-23T10:18:00+05:30,747.65,764.95,747.65,761.95,279
2026-03-23T10:19:00+05:30,762.2,788.0,759.35,787.25,233
2026-03-23T10:20:00+05:30,789.2,802.2,776.9,791.9,614
2026-03-23T10:21:00+05:30,793.45,804.25,783.5,783.5,426
2026-03-23T10:22:00+05:30,784.95,807.2,775.7,794.0,394
2026-03-23T10:23:00+05:30,794.05,802.2,765.3,774.35,337
2026-03-23T10:24:00+05:30,775.7,796.6,772.05,795.1,265
2026-03-23T10:25:00+05:30,796.95,803.05,791.1,795.0,412
2026-03-23T10:26:00+05:30,794.0,794.0,772.65,777.1,338
2026-03-23T10:27:00+05:30,769.6,780.0,767.05,779.3,154
2026-03-23T10:28:00+05:30,784.1,812.45,782.65,812.45,258
2026-03-23T10:29:00+05:30,814.2,817.45,796.75,810.75,529
2026-03-23T10:30:00+05:30,808.8,815.0,782.05,784.25,293
2026-03-23T10:31:00+05:30,782.75,792.3,772.55,786.6,197
2026-03-23T10:32:00+05:30,788.95,793.85,774.1,780.0,249
2026-03-23T10:33:00+05:30,780.95,793.95,770.05,787.35,201
2026-03-23T10:34:00+05:30,788.55,804.5,783.9,804.5,171
2026-03-23T10:35:00+05:30,802.4,803.05,778.25,782.15,121
2026-03-23T10:36:00+05:30,776.25,784.85,736.25,737.35,386
2026-03-23T10:37:00+05:30,740.7,755.9,727.45,728.85,301
