timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,714.45,1190.95,714.45,1188.4,2572
2026-03-23T09:16:00+05:30,1200.7,1250.0,1099.25,1102.3,1269
2026-03-23T09:17:00+05:30,1087.15,1120.1,1059.55,1086.2,1549
2026-03-23T09:18:00+05:30,1078.5,1128.25,1078.5,1114.2,583
2026-03-23T09:19:00+05:30,1111.1,1124.5,1097.1,1113.75,347
2026-03-23T09:20:00+05:30,1114.4,1139.6,1064.55,1078.45,840
2026-03-23T09:21:00+05:30,1082.75,1095.7,1041.65,1051.0,596
2026-03-23T09:22:00+05:30,1042.35,1067.5,1017.65,1059.75,513
2026-03-23T09:23:00+05:30,1056.2,1070.95,1037.75,1046.4,278
2026-03-23T09:24:00+05:30,1049.75,1081.3,1035.0,1078.7,461
2026-03-23T09:25:00+05:30,1085.0,1093.8,1071.3,1076.9,293
2026-03-23T09:26:00+05:30,1077.35,1088.65,1054.85,1061.25,456
2026-03-23T09:27:00+05:30,1058.6,1063.8,1039.75,1050.0,182
2026-03-23T09:28:00+05:30,1047.4,1077.3,1045.15,1071.3,317
2026-03-23T09:29:00+05:30,1080.0,1082.0,1063.7,1077.75,105
2026-03-23T09:30:00+05:30,1081.05,1086.5,1047.95,1057.05,124
2026-03-23T09:31:00+05:30,1059.2,1078.05,1049.65,1078.05,65
2026-03-23T09:32:00+05:30,1075.7,1089.9,1071.05,1082.15,95
2026-03-23T09:33:00+05:30,1079.6,1081.3,1044.0,1062.0,104
2026-03-23T09:34:00+05:30,1059.35,1069.65,1047.7,1052.05,40
2026-03-23T09:35:00+05:30,1060.45,1067.2,1022.0,1025.3,238
2026-03-23T09:36:00+05:30,1020.75,1042.85,993.4,1003.2,1268
2026-03-23T09:37:00+05:30,1000.5,1034.55,1000.5,1030.3,198
2026-03-23T09:38:00+05:30,1029.5,1045.4,1021.25,1038.65,101
2026-03-23T09:39:00+05:30,1043.0,1060.0,1037.95,1056.05,149
2026-03-23T09:40:00+05:30,1058.65,1084.55,1047.9,1081.85,103
2026-03-23T09:41:00+05:30,1084.05,1085.65,1058.9,1076.4,94
2026-03-23T09:42:00+05:30,1072.75,1094.25,1072.35,1082.05,144
2026-03-23T09:43:00+05:30,1085.35,1085.5,1072.85,1079.05,58
2026-03-23T09:44:00+05:30,1086.0,1095.5,1057.7,1065.25,79
2026-03-23T09:45:00+05:30,1070.25,1089.1,1070.25,1075.25,71
