timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,758.75,901.8,712.35,782.65,418
2026-03-19T09:16:00+05:30,790.5,919.85,790.5,838.0,875
2026-03-19T09:17:00+05:30,849.35,890.0,848.95,883.95,368
2026-03-19T09:18:00+05:30,886.05,901.25,850.05,893.35,631
2026-03-19T09:19:00+05:30,885.1,917.2,869.2,910.75,351
2026-03-19T09:20:00+05:30,915.5,954.2,911.8,945.95,935
2026-03-19T09:21:00+05:30,945.95,950.0,905.85,909.4,705
2026-03-19T09:22:00+05:30,908.05,908.05,821.05,828.0,1087
2026-03-19T09:23:00+05:30,828.8,832.1,801.55,810.6,828
2026-03-19T09:24:00+05:30,811.45,818.7,765.1,765.1,659
2026-03-19T09:25:00+05:30,767.05,774.85,740.05,743.75,357
2026-03-19T09:26:00+05:30,743.5,754.4,732.6,739.85,288
2026-03-19T09:27:00+05:30,744.55,790.0,744.55,782.55,243
2026-03-19T09:28:00+05:30,785.8,790.75,766.4,774.55,209
2026-03-19T09:29:00+05:30,775.6,796.5,775.6,796.5,104
2026-03-19T09:30:00+05:30,799.95,842.15,799.95,823.95,456
2026-03-19T09:31:00+05:30,821.7,857.15,820.9,832.15,459
2026-03-19T09:32:00+05:30,830.85,840.0,810.85,817.6,173
2026-03-19T09:33:00+05:30,819.45,844.7,814.8,843.7,172
2026-03-19T09:34:00+05:30,842.65,861.3,835.25,852.35,284
2026-03-19T09:35:00+05:30,856.6,867.0,837.9,858.05,305
2026-03-19T09:36:00+05:30,860.65,869.0,840.05,854.25,296
2026-03-19T09:37:00+05:30,854.3,866.0,853.6,863.35,212
2026-03-19T09:38:00+05:30,866.0,897.0,863.7,893.75,430
2026-03-19T09:39:00+05:30,893.8,914.8,878.7,912.3,429
2026-03-19T09:40:00+05:30,910.0,918.0,900.0,913.5,331
2026-03-19T09:41:00+05:30,912.0,915.6,895.0,908.65,209
2026-03-19T09:42:00+05:30,908.95,913.95,901.05,902.25,167
2026-03-19T09:43:00+05:30,902.3,917.3,901.0,914.75,166
2026-03-19T09:44:00+05:30,915.55,919.6,904.7,914.2,250
2026-03-19T09:45:00+05:30,915.95,961.6,912.65,956.95,575
2026-03-19T09:46:00+05:30,959.1,1010.95,957.05,1008.45,810
2026-03-19T09:47:00+05:30,1011.55,1032.8,1002.45,1008.65,490
2026-03-19T09:48:00+05:30,1009.25,1046.35,995.4,1046.1,254
2026-03-19T09:49:00+05:30,1043.35,1054.5,1037.05,1047.75,240
2026-03-19T09:50:00+05:30,1049.5,1089.95,1049.5,1085.0,329
2026-03-19T09:51:00+05:30,1090.0,1096.3,1033.45,1044.1,275
2026-03-19T09:52:00+05:30,1035.8,1036.1,977.95,985.25,301
2026-03-19T09:53:00+05:30,985.0,1066.0,983.25,1058.85,255
2026-03-19T09:54:00+05:30,1062.8,1081.25,1033.55,1060.7,217
2026-03-19T09:55:00+05:30,1064.1,1069.55,1045.5,1051.55,39
2026-03-19T09:56:00+05:30,1041.0,1041.95,1006.45,1017.6,73
2026-03-19T09:57:00+05:30,1021.45,1046.0,1017.7,1042.1,65
2026-03-19T09:58:00+05:30,1028.2,1028.2,1008.05,1016.85,54
2026-03-19T09:59:00+05:30,1029.85,1046.3,1023.6,1026.1,30
2026-03-19T10:00:00+05:30,1030.3,1059.05,1030.3,1059.05,155
2026-03-19T10:01:00+05:30,1059.9,1066.25,1029.2,1039.9,40
2026-03-19T10:02:00+05:30,1044.8,1057.15,1036.8,1037.3,58
2026-03-19T10:03:00+05:30,1029.15,1029.15,999.15,1002.35,98
2026-03-19T10:04:00+05:30,988.95,1000.2,977.45,992.9,81
2026-03-19T10:05:00+05:30,996.7,998.2,983.45,991.35,44
2026-03-19T10:06:00+05:30,996.95,996.95,978.0,983.25,49
2026-03-19T10:07:00+05:30,992.65,1001.9,978.0,994.55,58
2026-03-19T10:08:00+05:30,994.5,1006.75,994.5,996.3,21
2026-03-19T10:09:00+05:30,990.0,994.7,980.0,989.65,30
2026-03-19T10:10:00+05:30,994.35,1010.95,993.45,1006.9,38
2026-03-19T10:11:00+05:30,1006.3,1025.85,1006.3,1023.55,17
2026-03-19T10:12:00+05:30,1023.7,1026.6,1010.5,1022.1,48
2026-03-19T10:13:00+05:30,1021.0,1025.0,1017.85,1017.85,38
2026-03-19T10:14:00+05:30,1020.25,1030.0,1016.25,1030.0,7
2026-03-19T10:15:00+05:30,1039.7,1053.1,1038.15,1053.1,76
2026-03-19T10:16:00+05:30,1052.15,1071.1,1049.65,1071.1,99
2026-03-19T10:17:00+05:30,1068.0,1085.55,1064.1,1064.3,88
2026-03-19T10:18:00+05:30,1058.05,1081.9,1056.0,1076.75,46
2026-03-19T10:19:00+05:30,1080.55,1087.15,1076.05,1078.55,44
2026-03-19T10:20:00+05:30,1082.65,1082.65,1062.15,1069.85,38
2026-03-19T10:21:00+05:30,1065.8,1068.2,1012.05,1035.3,167
2026-03-19T10:22:00+05:30,1030.35,1030.35,1010.1,1019.95,72
2026-03-19T10:23:00+05:30,1021.5,1032.95,1010.2,1010.2,58
2026-03-19T10:24:00+05:30,1018.55,1021.6,993.5,993.5,78
2026-03-19T10:25:00+05:30,991.8,994.55,970.8,970.8,87
2026-03-19T10:26:00+05:30,964.9,968.35,959.1,968.15,44
2026-03-19T10:27:00+05:30,965.45,965.45,951.75,953.55,32
2026-03-19T10:28:00+05:30,953.25,957.15,929.15,951.9,108
2026-03-19T10:29:00+05:30,957.0,968.55,950.75,965.3,38
2026-03-19T10:30:00+05:30,963.9,963.9,945.75,948.5,87
2026-03-19T10:31:00+05:30,953.3,961.7,953.3,959.2,30
2026-03-19T10:32:00+05:30,957.8,958.0,935.6,935.6,47
2026-03-19T10:33:00+05:30,940.85,957.1,939.85,949.0,37
2026-03-19T10:34:00+05:30,949.6,961.4,938.4,958.75,90
2026-03-19T10:35:00+05:30,962.05,968.9,956.9,968.9,50
2026-03-19T10:36:00+05:30,970.0,970.0,939.0,943.75,13
2026-03-19T10:37:00+05:30,943.75,947.45,916.85,920.55,73
2026-03-19T10:38:00+05:30,923.0,923.0,904.55,920.25,110
2026-03-19T10:39:00+05:30,919.6,923.75,867.3,872.65,469
2026-03-19T10:40:00+05:30,872.5,890.95,866.2,885.6,402
2026-03-19T10:41:00+05:30,886.15,906.05,881.15,900.5,243
2026-03-19T10:42:00+05:30,907.35,908.15,886.15,887.5,79
2026-03-19T10:43:00+05:30,888.15,916.05,888.15,913.65,143
2026-03-19T10:44:00+05:30,909.0,910.5,864.8,874.45,253
2026-03-19T10:45:00+05:30,876.75,905.0,875.8,892.9,350
2026-03-19T10:46:00+05:30,892.75,892.9,882.75,892.35,90
2026-03-19T10:47:00+05:30,893.7,895.0,874.65,877.85,77
2026-03-19T10:48:00+05:30,877.55,905.0,877.55,905.0,82
2026-03-19T10:49:00+05:30,904.45,913.9,901.55,904.75,119
2026-03-19T10:50:00+05:30,905.2,905.2,875.55,878.35,155
2026-03-19T10:51:00+05:30,876.45,890.0,875.55,890.0,73
2026-03-19T10:52:00+05:30,889.0,891.05,875.0,888.9,91
2026-03-19T10:53:00+05:30,888.3,889.95,875.1,884.25,77
2026-03-19T10:54:00+05:30,882.45,888.65,871.05,878.9,59
2026-03-19T10:55:00+05:30,875.35,884.85,873.05,881.75,44
2026-03-19T10:56:00+05:30,884.85,888.75,881.75,884.4,74
2026-03-19T10:57:00+05:30,880.0,880.0,850.0,875.6,264
2026-03-19T10:58:00+05:30,877.95,887.75,872.65,884.65,115
2026-03-19T10:59:00+05:30,882.5,894.0,881.9,890.6,191
2026-03-19T11:00:00+05:30,894.0,917.2,883.55,915.05,519
2026-03-19T11:01:00+05:30,915.35,923.9,902.65,910.75,283
2026-03-19T11:02:00+05:30,910.15,910.9,894.65,909.0,175
2026-03-19T11:03:00+05:30,909.0,915.45,903.8,915.0,106
2026-03-19T11:04:00+05:30,914.95,922.6,908.85,916.0,84
2026-03-19T11:05:00+05:30,917.75,925.0,913.7,918.0,289
2026-03-19T11:06:00+05:30,920.0,922.7,907.25,909.95,96
2026-03-19T11:07:00+05:30,908.0,916.65,903.0,914.15,98
2026-03-19T11:08:00+05:30,914.15,924.75,914.15,922.85,84
2026-03-19T11:09:00+05:30,922.9,924.95,912.45,917.9,95
2026-03-19T11:10:00+05:30,916.8,922.0,909.0,914.75,115
2026-03-19T11:11:00+05:30,914.55,919.65,909.35,911.9,29
2026-03-19T11:12:00+05:30,914.95,924.95,910.05,922.15,73
2026-03-19T11:13:00+05:30,921.3,922.4,893.25,899.45,184
2026-03-19T11:14:00+05:30,895.05,978.5,890.05,962.25,717
2026-03-19T11:15:00+05:30,964.2,993.7,964.2,988.45,529
2026-03-19T11:16:00+05:30,987.2,1018.35,979.25,1017.7,322
2026-03-19T11:17:00+05:30,1018.45,1023.2,1001.7,1007.6,140
2026-03-19T11:18:00+05:30,1007.7,1007.7,971.0,997.85,159
2026-03-19T11:19:00+05:30,998.95,1007.3,998.4,1007.3,57
2026-03-19T11:20:00+05:30,1004.0,1011.0,1001.0,1008.5,50
2026-03-19T11:21:00+05:30,1012.0,1020.35,975.55,977.2,211
2026-03-19T11:22:00+05:30,974.4,986.5,950.8,982.8,134
2026-03-19T11:23:00+05:30,977.0,983.9,969.0,969.0,45
2026-03-19T11:24:00+05:30,963.25,963.25,946.3,956.2,50
2026-03-19T11:25:00+05:30,953.0,962.9,952.0,955.0,36
2026-03-19T11:26:00+05:30,955.7,966.15,954.7,961.45,46
2026-03-19T11:27:00+05:30,960.05,961.95,951.15,961.95,34
2026-03-19T11:28:00+05:30,956.3,972.35,955.0,967.9,30
2026-03-19T11:29:00+05:30,972.45,987.9,971.65,977.8,50
2026-03-19T11:30:00+05:30,980.7,988.0,961.0,961.0,102
2026-03-19T11:31:00+05:30,964.25,975.25,935.95,939.6,121
2026-03-19T11:32:00+05:30,933.6,947.1,927.65,947.1,101
2026-03-19T11:33:00+05:30,944.3,954.5,933.1,947.35,121
2026-03-19T11:34:00+05:30,951.55,951.55,932.0,939.0,42
2026-03-19T11:35:00+05:30,943.6,949.15,940.0,941.8,37
