timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,744.0,933.3,744.0,816.5,5766
2026-03-19T09:16:00+05:30,820.5,965.45,820.4,880.1,3620
2026-03-19T09:17:00+05:30,892.8,934.75,889.25,927.0,2039
2026-03-19T09:18:00+05:30,927.35,941.0,893.2,936.35,2055
2026-03-19T09:19:00+05:30,936.35,959.35,910.0,951.6,2010
2026-03-19T09:20:00+05:30,951.35,997.7,948.1,988.6,2132
2026-03-19T09:21:00+05:30,988.3,996.55,950.0,954.55,1806
2026-03-19T09:22:00+05:30,951.05,951.15,864.6,870.05,2241
2026-03-19T09:23:00+05:30,872.15,876.85,843.7,853.75,1652
2026-03-19T09:24:00+05:30,852.35,858.15,806.0,806.0,1158
2026-03-19T09:25:00+05:30,805.8,814.1,779.25,782.55,1862
2026-03-19T09:26:00+05:30,780.1,796.0,771.0,779.35,1691
2026-03-19T09:27:00+05:30,778.95,832.05,778.95,823.2,1691
2026-03-19T09:28:00+05:30,827.95,830.55,803.35,814.85,957
2026-03-19T09:29:00+05:30,815.95,840.0,813.15,836.15,1223
2026-03-19T09:30:00+05:30,837.05,884.95,837.05,864.1,2161
2026-03-19T09:31:00+05:30,863.05,898.8,862.8,870.0,1750
2026-03-19T09:32:00+05:30,870.9,881.0,851.0,859.45,1240
2026-03-19T09:33:00+05:30,857.3,887.25,852.85,882.4,769
2026-03-19T09:34:00+05:30,880.35,903.55,876.55,893.7,847
2026-03-19T09:35:00+05:30,893.75,909.2,878.1,904.2,1425
2026-03-19T09:36:00+05:30,903.8,910.8,880.55,897.95,776
2026-03-19T09:37:00+05:30,898.05,908.7,896.15,905.35,653
2026-03-19T09:38:00+05:30,907.95,941.85,906.55,933.85,1410
2026-03-19T09:39:00+05:30,934.85,958.55,921.85,955.45,1221
2026-03-19T09:40:00+05:30,955.3,962.2,942.55,954.2,793
2026-03-19T09:41:00+05:30,955.45,957.15,936.05,948.0,404
2026-03-19T09:42:00+05:30,949.3,956.95,940.15,944.65,281
2026-03-19T09:43:00+05:30,946.4,959.0,945.45,956.0,320
2026-03-19T09:44:00+05:30,956.3,961.95,945.0,958.5,451
2026-03-19T09:45:00+05:30,956.85,1005.75,953.95,1004.0,1539
2026-03-19T09:46:00+05:30,1001.5,1057.75,1000.3,1057.75,1552
2026-03-19T09:47:00+05:30,1057.65,1079.95,1050.0,1058.25,1111
2026-03-19T09:48:00+05:30,1056.0,1093.05,1046.0,1092.0,1165
2026-03-19T09:49:00+05:30,1092.65,1100.0,1080.8,1094.6,865
2026-03-19T09:50:00+05:30,1097.0,1135.85,1095.0,1135.35,961
2026-03-19T09:51:00+05:30,1137.2,1141.25,1080.0,1086.7,932
2026-03-19T09:52:00+05:30,1085.0,1087.6,1020.1,1032.45,953
2026-03-19T09:53:00+05:30,1033.55,1115.0,1030.0,1111.0,707
2026-03-19T09:54:00+05:30,1110.35,1132.65,1081.4,1104.0,721
2026-03-19T09:55:00+05:30,1101.2,1118.0,1090.0,1093.05,198
2026-03-19T09:56:00+05:30,1090.0,1092.35,1052.75,1064.75,594
2026-03-19T09:57:00+05:30,1067.45,1092.0,1060.0,1081.2,404
2026-03-19T09:58:00+05:30,1081.8,1083.05,1053.25,1066.95,324
2026-03-19T09:59:00+05:30,1066.95,1093.95,1063.6,1072.65,471
2026-03-19T10:00:00+05:30,1072.5,1105.0,1069.95,1105.0,325
