timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,779.0,815.85,650.0,699.95,263
2026-03-19T09:16:00+05:30,711.0,834.2,711.0,769.7,1062
2026-03-19T09:17:00+05:30,775.15,811.5,772.5,805.45,497
2026-03-19T09:18:00+05:30,806.6,824.95,783.75,810.55,576
2026-03-19T09:19:00+05:30,812.2,836.35,789.95,826.95,451
2026-03-19T09:20:00+05:30,831.95,870.85,830.3,863.9,898
2026-03-19T09:21:00+05:30,863.3,867.85,826.1,828.25,587
2026-03-19T09:22:00+05:30,829.85,829.85,746.5,751.8,701
2026-03-19T09:23:00+05:30,754.15,754.15,726.6,734.15,382
2026-03-19T09:24:00+05:30,734.95,740.25,694.8,694.8,335
2026-03-19T09:25:00+05:30,691.4,699.2,670.0,672.65,229
2026-03-19T09:26:00+05:30,674.7,683.75,663.7,670.0,172
2026-03-19T09:27:00+05:30,674.85,713.9,674.85,711.7,253
2026-03-19T09:28:00+05:30,715.55,715.55,694.55,706.1,57
2026-03-19T09:29:00+05:30,705.5,721.0,702.5,721.0,65
2026-03-19T09:30:00+05:30,725.95,764.05,725.95,745.7,288
2026-03-19T09:31:00+05:30,745.25,775.95,745.25,752.45,351
2026-03-19T09:32:00+05:30,752.9,760.0,735.5,739.65,129
2026-03-19T09:33:00+05:30,744.45,766.0,738.3,763.0,109
2026-03-19T09:34:00+05:30,762.85,781.45,756.95,775.8,160
2026-03-19T09:35:00+05:30,773.9,786.9,759.0,780.55,201
2026-03-19T09:36:00+05:30,779.95,787.5,762.55,775.55,114
2026-03-19T09:37:00+05:30,776.05,787.5,776.05,787.5,70
2026-03-19T09:38:00+05:30,786.0,815.0,786.0,812.2,346
2026-03-19T09:39:00+05:30,811.9,831.9,798.0,831.9,157
2026-03-19T09:40:00+05:30,827.5,835.0,817.55,826.3,353
2026-03-19T09:41:00+05:30,829.25,832.2,812.8,824.45,71
2026-03-19T09:42:00+05:30,825.85,833.25,815.45,821.25,95
2026-03-19T09:43:00+05:30,822.2,834.05,819.3,834.05,88
2026-03-19T09:44:00+05:30,829.4,835.0,821.0,831.25,126
2026-03-19T09:45:00+05:30,829.7,874.25,829.7,871.5,334
2026-03-19T09:46:00+05:30,871.25,925.0,870.15,919.6,882
2026-03-19T09:47:00+05:30,924.95,945.8,914.85,923.95,705
2026-03-19T09:48:00+05:30,921.8,960.0,911.6,956.45,443
2026-03-19T09:49:00+05:30,953.95,964.25,946.95,960.0,468
2026-03-19T09:50:00+05:30,962.0,998.8,958.95,994.35,745
2026-03-19T09:51:00+05:30,994.3,999.0,942.55,946.05,678
2026-03-19T09:52:00+05:30,947.65,947.65,889.0,898.4,492
2026-03-19T09:53:00+05:30,896.9,975.7,896.45,971.95,688
2026-03-19T09:54:00+05:30,970.65,995.0,946.2,961.8,503
2026-03-19T09:55:00+05:30,963.2,977.4,953.5,953.95,212
2026-03-19T09:56:00+05:30,953.0,953.0,917.25,930.35,370
2026-03-19T09:57:00+05:30,930.35,954.9,927.95,946.2,303
2026-03-19T09:58:00+05:30,945.95,945.95,917.8,930.55,168
2026-03-19T09:59:00+05:30,935.65,956.1,934.75,935.25,180
2026-03-19T10:00:00+05:30,935.45,968.0,935.4,968.0,323
2026-03-19T10:01:00+05:30,968.65,973.0,938.65,950.7,148
2026-03-19T10:02:00+05:30,952.7,967.15,946.35,949.0,289
2026-03-19T10:03:00+05:30,945.85,945.85,901.05,905.85,378
2026-03-19T10:04:00+05:30,907.35,910.0,890.0,904.65,197
2026-03-19T10:05:00+05:30,909.05,912.0,898.75,901.45,90
2026-03-19T10:06:00+05:30,905.0,914.95,890.3,893.65,398
2026-03-19T10:07:00+05:30,895.85,915.5,890.0,903.45,221
2026-03-19T10:08:00+05:30,907.75,918.0,903.45,905.1,147
2026-03-19T10:09:00+05:30,906.05,906.05,892.0,904.7,185
2026-03-19T10:10:00+05:30,905.9,924.35,902.35,919.35,164
