timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,234.9,243.75,234.9,243.55,0
2026-03-19T09:16:00+05:30,246.65,282.1,231.3,243.55,104
2026-03-19T09:17:00+05:30,251.45,264.45,251.45,264.45,44
2026-03-19T09:18:00+05:30,260.05,271.45,257.95,266.2,43
2026-03-19T09:19:00+05:30,266.2,275.0,264.65,275.0,11
2026-03-19T09:20:00+05:30,272.0,285.55,272.0,279.9,15
2026-03-19T09:21:00+05:30,282.7,283.6,264.3,264.3,182
2026-03-19T09:22:00+05:30,264.35,264.35,232.35,236.3,193
2026-03-19T09:23:00+05:30,235.05,235.05,222.85,226.6,32
2026-03-19T09:24:00+05:30,227.8,227.8,220.0,220.0,7
2026-03-19T09:25:00+05:30,208.35,209.0,201.45,204.0,9
2026-03-19T09:26:00+05:30,204.6,206.1,203.3,204.95,20
2026-03-19T09:27:00+05:30,204.95,224.65,204.95,221.4,40
2026-03-19T09:28:00+05:30,223.95,223.95,215.5,217.3,18
2026-03-19T09:29:00+05:30,219.05,225.0,219.05,225.0,18
2026-03-19T09:30:00+05:30,225.5,240.1,225.5,231.4,21
2026-03-19T09:31:00+05:30,236.15,244.95,235.0,235.5,23
2026-03-19T09:32:00+05:30,238.2,238.3,230.0,230.0,14
2026-03-19T09:33:00+05:30,232.55,233.5,230.45,232.9,22
2026-03-19T09:34:00+05:30,242.45,245.0,242.45,245.0,22
2026-03-19T09:35:00+05:30,245.0,245.7,234.9,245.0,36
2026-03-19T09:36:00+05:30,245.35,245.35,241.35,241.35,11
2026-03-19T09:37:00+05:30,244.6,245.25,241.5,244.2,3
2026-03-19T09:38:00+05:30,249.7,263.45,249.7,259.05,63
2026-03-19T09:39:00+05:30,262.8,266.05,259.6,266.05,9
2026-03-19T09:40:00+05:30,261.85,266.7,260.55,260.55,5
2026-03-19T09:41:00+05:30,268.65,268.7,260.6,264.0,41
2026-03-19T09:42:00+05:30,269.45,270.1,264.25,267.85,33
2026-03-19T09:43:00+05:30,269.75,273.7,268.7,273.7,12
2026-03-19T09:44:00+05:30,274.6,274.6,267.75,269.95,5
2026-03-19T09:45:00+05:30,273.5,289.85,273.5,289.85,18
2026-03-19T09:46:00+05:30,289.7,313.1,278.35,309.4,31
2026-03-19T09:47:00+05:30,307.55,315.8,302.15,304.7,19
2026-03-19T09:48:00+05:30,309.45,325.3,307.65,325.1,32
2026-03-19T09:49:00+05:30,329.8,330.8,325.0,326.35,47
2026-03-19T09:50:00+05:30,329.4,345.5,329.4,342.95,21
2026-03-19T09:51:00+05:30,346.6,347.75,320.4,322.75,123
2026-03-19T09:52:00+05:30,318.25,318.25,295.15,296.8,20
2026-03-19T09:53:00+05:30,296.0,326.15,295.15,321.7,30
2026-03-19T09:54:00+05:30,332.35,332.95,318.25,322.2,38
2026-03-19T09:55:00+05:30,325.5,331.0,321.3,321.3,14
2026-03-19T09:56:00+05:30,320.1,320.1,292.1,310.65,12
2026-03-19T09:57:00+05:30,308.05,323.0,308.05,323.0,5
2026-03-19T09:58:00+05:30,314.85,314.85,308.15,312.15,9
2026-03-19T09:59:00+05:30,312.0,324.5,311.0,321.65,6
2026-03-19T10:00:00+05:30,317.5,327.25,317.5,327.25,13
2026-03-19T10:01:00+05:30,329.95,332.6,319.65,320.4,22
2026-03-19T10:02:00+05:30,321.3,324.25,316.45,316.5,13
2026-03-19T10:03:00+05:30,306.7,310.8,294.0,294.0,29
2026-03-19T10:04:00+05:30,292.9,295.15,289.85,294.8,12
2026-03-19T10:05:00+05:30,299.9,299.9,295.7,295.7,2
2026-03-19T10:06:00+05:30,294.55,294.55,290.05,290.05,5
2026-03-19T10:07:00+05:30,300.45,300.5,294.45,297.8,9
2026-03-19T10:08:00+05:30,300.0,303.45,297.9,303.45,4
2026-03-19T10:10:00+05:30,301.1,301.1,300.15,301.0,1
2026-03-19T10:11:00+05:30,303.4,309.35,303.4,306.4,9
2026-03-19T10:12:00+05:30,307.2,307.3,304.55,305.55,9
2026-03-19T10:13:00+05:30,307.65,308.85,303.5,305.0,6
2026-03-19T10:14:00+05:30,305.1,306.15,305.1,306.15,4
2026-03-19T10:15:00+05:30,315.0,317.15,315.0,316.4,7
2026-03-19T10:16:00+05:30,319.8,324.75,319.8,324.0,15
2026-03-19T10:17:00+05:30,325.35,334.7,325.35,325.35,37
2026-03-19T10:18:00+05:30,325.4,333.45,325.4,333.45,10
2026-03-19T10:19:00+05:30,332.45,335.0,332.4,334.9,17
2026-03-19T10:20:00+05:30,330.95,334.15,330.5,330.5,5
2026-03-19T10:21:00+05:30,322.25,322.25,302.35,307.95,49
2026-03-19T10:22:00+05:30,303.6,303.6,303.6,303.6,1
2026-03-19T10:23:00+05:30,305.6,307.8,301.15,306.2,9
2026-03-19T10:24:00+05:30,302.35,302.65,291.4,296.85,8
