timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,331.6,456.2,328.2,358.8,67
2026-03-19T09:16:00+05:30,407.35,442.55,398.25,410.1,72
2026-03-19T09:17:00+05:30,407.8,436.75,404.3,432.85,22
2026-03-19T09:18:00+05:30,433.2,443.9,417.0,436.9,263
2026-03-19T09:19:00+05:30,439.9,448.0,425.0,447.45,353
2026-03-19T09:20:00+05:30,444.85,466.0,444.85,461.3,527
2026-03-19T09:21:00+05:30,460.0,463.65,435.7,439.5,139
2026-03-19T09:22:00+05:30,431.95,435.0,391.65,391.65,129
2026-03-19T09:23:00+05:30,391.65,395.25,378.7,380.7,85
2026-03-19T09:24:00+05:30,380.7,384.6,358.6,360.0,75
2026-03-19T09:25:00+05:30,355.0,359.25,343.75,346.15,98
2026-03-19T09:26:00+05:30,347.2,350.8,340.6,342.85,64
2026-03-19T09:27:00+05:30,357.15,370.95,357.15,370.95,34
2026-03-19T09:28:00+05:30,372.05,372.05,359.7,365.0,23
2026-03-19T09:29:00+05:30,365.05,377.55,365.05,377.55,12
2026-03-19T09:30:00+05:30,376.85,400.6,376.85,386.65,65
2026-03-19T09:31:00+05:30,388.95,406.95,388.95,396.3,47
2026-03-19T09:32:00+05:30,396.0,397.15,382.75,383.5,58
2026-03-19T09:33:00+05:30,390.0,401.35,388.0,401.35,42
2026-03-19T09:34:00+05:30,400.95,411.7,400.95,408.0,42
2026-03-19T09:35:00+05:30,406.4,413.05,397.75,412.0,80
2026-03-19T09:36:00+05:30,411.35,412.25,401.45,401.65,55
2026-03-19T09:37:00+05:30,408.7,412.5,405.5,410.65,21
2026-03-19T09:38:00+05:30,412.5,434.05,412.5,424.75,95
2026-03-19T09:39:00+05:30,429.9,441.05,429.9,438.3,49
2026-03-19T09:40:00+05:30,435.6,443.6,432.4,439.9,69
2026-03-19T09:41:00+05:30,440.0,440.95,429.5,438.7,48
2026-03-19T09:42:00+05:30,438.35,442.85,433.1,434.55,61
2026-03-19T09:43:00+05:30,438.15,443.5,437.35,443.5,41
2026-03-19T09:44:00+05:30,443.05,445.0,438.15,444.0,41
2026-03-19T09:45:00+05:30,444.05,467.25,441.05,467.25,154
2026-03-19T09:46:00+05:30,468.0,505.35,464.8,501.25,317
2026-03-19T09:47:00+05:30,500.85,512.25,492.6,500.45,153
2026-03-19T09:48:00+05:30,499.45,525.0,491.6,525.0,134
2026-03-19T09:49:00+05:30,529.75,529.8,519.05,524.2,56
2026-03-19T09:50:00+05:30,529.0,551.6,525.75,541.6,79
2026-03-19T09:51:00+05:30,550.0,553.25,511.6,518.05,108
2026-03-19T09:52:00+05:30,516.1,516.1,476.1,490.3,129
2026-03-19T09:53:00+05:30,481.35,533.0,481.3,530.2,107
2026-03-19T09:54:00+05:30,529.4,542.5,515.85,525.2,156
2026-03-19T09:55:00+05:30,523.0,531.8,520.1,526.05,9
2026-03-19T09:56:00+05:30,515.4,515.4,495.75,504.8,56
2026-03-19T09:57:00+05:30,510.75,519.25,508.85,515.2,9
2026-03-19T09:58:00+05:30,512.35,512.35,498.1,499.4,36
2026-03-19T09:59:00+05:30,513.45,520.4,509.6,509.6,19
2026-03-19T10:00:00+05:30,512.35,530.9,512.35,530.9,24
2026-03-19T10:01:00+05:30,528.9,532.35,512.4,519.55,38
2026-03-19T10:02:00+05:30,519.55,525.55,511.25,514.35,63
2026-03-19T10:03:00+05:30,509.6,509.6,490.0,490.0,31
2026-03-19T10:04:00+05:30,477.45,486.9,474.0,484.4,60
2026-03-19T10:05:00+05:30,486.95,487.0,481.0,485.65,13
2026-03-19T10:06:00+05:30,479.55,481.5,477.25,477.25,4
2026-03-19T10:07:00+05:30,480.7,489.55,476.3,485.0,26
2026-03-19T10:08:00+05:30,487.2,487.2,487.2,487.2,1
2026-03-19T10:09:00+05:30,479.05,486.0,479.05,486.0,14
2026-03-19T10:10:00+05:30,492.45,495.0,488.0,488.7,18
2026-03-19T10:11:00+05:30,489.7,504.45,489.7,502.15,16
2026-03-19T10:12:00+05:30,502.0,502.0,495.05,498.0,7
2026-03-19T10:13:00+05:30,501.65,501.65,501.65,501.65,1
2026-03-19T10:14:00+05:30,500.5,504.0,496.25,504.0,7
2026-03-19T10:15:00+05:30,509.0,519.35,507.65,516.85,43
2026-03-19T10:16:00+05:30,518.4,527.05,518.4,523.55,22
2026-03-19T10:17:00+05:30,531.25,541.4,522.15,526.85,80
2026-03-19T10:18:00+05:30,524.5,539.75,524.5,539.7,71
2026-03-19T10:19:00+05:30,537.3,547.0,536.85,538.35,61
2026-03-19T10:20:00+05:30,538.95,539.0,526.25,527.9,36
2026-03-19T10:21:00+05:30,527.0,527.6,495.8,505.1,128
2026-03-19T10:22:00+05:30,502.8,502.8,493.45,498.05,44
2026-03-19T10:23:00+05:30,501.8,503.45,486.1,486.1,64
2026-03-19T10:24:00+05:30,487.7,498.55,480.0,480.0,33
2026-03-19T10:25:00+05:30,478.05,478.1,467.05,467.05,138
2026-03-19T10:26:00+05:30,462.0,465.0,459.0,464.4,37
2026-03-19T10:27:00+05:30,462.45,463.35,454.1,455.1,154
2026-03-19T10:28:00+05:30,456.05,456.05,442.7,455.0,78
2026-03-19T10:29:00+05:30,455.25,464.5,455.25,464.3,22
2026-03-19T10:30:00+05:30,460.0,460.0,452.7,455.25,8
2026-03-19T10:31:00+05:30,459.45,461.0,459.45,459.9,3
2026-03-19T10:32:00+05:30,455.0,455.3,448.55,448.55,7
2026-03-19T10:33:00+05:30,453.0,453.0,450.0,450.0,2
2026-03-19T10:34:00+05:30,455.25,466.55,452.35,464.9,27
2026-03-19T10:35:00+05:30,464.5,466.85,464.5,466.6,5
2026-03-19T10:36:00+05:30,471.0,471.75,457.55,457.55,18
2026-03-19T10:37:00+05:30,453.3,453.3,437.6,443.3,56
2026-03-19T10:38:00+05:30,441.9,441.9,431.75,439.35,14
2026-03-19T10:39:00+05:30,434.7,434.9,411.05,416.7,49
2026-03-19T10:40:00+05:30,413.05,423.5,413.05,417.95,31
2026-03-19T10:41:00+05:30,424.9,433.0,424.75,433.0,8
2026-03-19T10:42:00+05:30,436.85,436.9,426.0,426.0,10
2026-03-19T10:43:00+05:30,431.7,440.4,431.4,437.6,17
2026-03-19T10:44:00+05:30,430.9,436.05,416.8,417.0,45
2026-03-19T10:45:00+05:30,421.75,435.85,421.75,429.65,14
2026-03-19T10:46:00+05:30,429.3,429.35,428.95,428.95,3
2026-03-19T10:47:00+05:30,429.75,430.15,422.45,422.45,6
2026-03-19T10:48:00+05:30,431.1,436.0,426.85,436.0,6
2026-03-19T10:49:00+05:30,438.7,438.7,436.6,438.2,6
2026-03-19T10:50:00+05:30,438.45,438.45,438.45,438.45,1
2026-03-19T10:51:00+05:30,423.2,423.25,423.2,423.25,2
2026-03-19T10:52:00+05:30,423.3,427.9,423.25,427.15,5
2026-03-19T10:53:00+05:30,426.55,428.1,424.85,425.8,15
2026-03-19T10:54:00+05:30,426.0,426.0,422.8,423.55,11
2026-03-19T10:55:00+05:30,422.25,427.6,419.35,427.6,70
2026-03-19T10:56:00+05:30,427.55,427.6,427.55,427.6,12
2026-03-19T10:57:00+05:30,414.75,417.8,406.55,417.8,120
2026-03-19T10:58:00+05:30,423.65,424.85,423.6,424.85,6
2026-03-19T10:59:00+05:30,426.2,427.85,424.1,427.05,25
2026-03-19T11:00:00+05:30,425.8,442.55,425.4,442.55,44
2026-03-19T11:01:00+05:30,441.35,450.0,437.45,439.9,29
2026-03-19T11:02:00+05:30,439.15,439.15,436.65,436.7,10
2026-03-19T11:03:00+05:30,439.35,440.5,439.35,440.5,4
2026-03-19T11:04:00+05:30,440.5,440.5,440.5,440.5,2
2026-03-19T11:06:00+05:30,439.35,439.35,439.35,439.35,1
2026-03-19T11:07:00+05:30,438.7,441.9,432.35,439.4,9
2026-03-19T11:08:00+05:30,443.5,443.5,443.5,443.5,3
2026-03-19T11:09:00+05:30,440.9,440.9,440.9,440.9,1
2026-03-19T11:11:00+05:30,442.2,447.4,442.2,447.4,46
2026-03-19T11:12:00+05:30,444.4,446.75,443.9,446.75,12
2026-03-19T11:13:00+05:30,445.75,445.75,432.15,432.15,11
2026-03-19T11:14:00+05:30,433.2,475.2,433.2,473.0,28
2026-03-19T11:15:00+05:30,477.9,490.1,477.8,489.7,234
2026-03-19T11:16:00+05:30,485.4,505.65,485.4,505.6,125
2026-03-19T11:17:00+05:30,505.35,508.6,494.5,496.25,68
2026-03-19T11:18:00+05:30,497.35,497.35,479.15,487.2,38
2026-03-19T11:19:00+05:30,494.95,500.15,494.95,499.85,14
2026-03-19T11:20:00+05:30,501.7,501.7,495.15,501.6,16
2026-03-19T11:21:00+05:30,504.8,506.6,480.5,481.4,66
2026-03-19T11:22:00+05:30,476.8,476.8,469.45,469.85,8
2026-03-19T11:23:00+05:30,481.25,483.45,481.2,481.55,12
2026-03-19T11:24:00+05:30,469.25,470.0,462.4,466.45,34
2026-03-19T11:25:00+05:30,469.8,469.8,469.8,469.8,2
2026-03-19T11:26:00+05:30,473.9,473.9,473.9,473.9,1
2026-03-19T11:27:00+05:30,473.05,473.15,467.5,473.15,8
2026-03-19T11:29:00+05:30,488.05,488.05,488.05,488.05,1
2026-03-19T11:30:00+05:30,483.65,483.65,483.65,483.65,1
2026-03-19T11:31:00+05:30,465.7,465.7,457.65,459.65,37
2026-03-19T11:32:00+05:30,458.55,461.0,457.85,461.0,15
2026-03-19T11:33:00+05:30,461.3,461.3,461.3,461.3,2
2026-03-19T11:37:00+05:30,457.15,457.15,457.15,457.15,1
2026-03-19T11:38:00+05:30,455.35,455.35,453.1,453.1,47
2026-03-19T11:39:00+05:30,455.85,455.85,455.85,455.85,8
2026-03-19T11:42:00+05:30,455.85,455.85,450.0,450.0,4
2026-03-19T11:43:00+05:30,448.65,448.65,448.65,448.65,1
2026-03-19T11:44:00+05:30,446.55,446.55,446.55,446.55,1
2026-03-19T11:46:00+05:30,440.0,440.0,438.2,439.2,41
2026-03-19T11:47:00+05:30,434.1,440.3,433.15,435.4,52
2026-03-19T11:48:00+05:30,435.1,435.1,430.0,431.35,13
2026-03-19T11:49:00+05:30,437.05,441.85,434.2,434.2,16
2026-03-19T11:50:00+05:30,433.05,433.05,432.95,432.95,6
2026-03-19T11:51:00+05:30,432.95,434.0,426.1,426.1,42
2026-03-19T11:52:00+05:30,425.85,425.85,418.25,423.25,5
2026-03-19T11:53:00+05:30,422.85,429.05,422.85,429.05,8
2026-03-19T11:57:00+05:30,432.25,432.25,424.35,425.85,29
2026-03-19T12:00:00+05:30,435.7,438.0,435.7,438.0,16
2026-03-19T12:02:00+05:30,432.45,432.75,432.45,432.75,12
2026-03-19T12:03:00+05:30,438.9,438.9,438.9,438.9,1
2026-03-19T12:04:00+05:30,441.35,443.4,438.7,438.7,7
2026-03-19T12:05:00+05:30,437.2,439.1,437.2,439.1,2
2026-03-19T12:06:00+05:30,435.0,435.0,433.95,434.5,3
2026-03-19T12:09:00+05:30,434.75,434.75,434.0,434.0,5
2026-03-19T12:10:00+05:30,426.65,426.65,426.65,426.65,1
2026-03-19T12:11:00+05:30,420.55,420.55,419.05,419.05,9
2026-03-19T12:13:00+05:30,416.25,416.25,409.85,410.2,28
2026-03-19T12:14:00+05:30,409.5,410.3,398.35,398.35,38
2026-03-19T12:15:00+05:30,396.9,399.45,390.0,399.25,134
2026-03-19T12:16:00+05:30,398.1,398.1,381.3,388.2,77
2026-03-19T12:17:00+05:30,390.8,395.15,379.55,379.55,15
2026-03-19T12:18:00+05:30,378.3,378.3,371.0,371.0,23
2026-03-19T12:19:00+05:30,375.0,376.85,371.75,374.75,11
2026-03-19T12:20:00+05:30,378.25,394.35,378.25,394.35,15
2026-03-19T12:21:00+05:30,398.4,399.45,397.6,399.45,5
2026-03-19T12:22:00+05:30,400.9,406.9,400.9,405.0,6
2026-03-19T12:23:00+05:30,402.5,402.5,398.45,398.45,5
2026-03-19T12:24:00+05:30,408.35,409.4,405.7,405.7,40
2026-03-19T12:25:00+05:30,403.75,405.25,403.4,403.4,15
2026-03-19T12:26:00+05:30,397.35,406.8,397.35,405.85,18
2026-03-19T12:27:00+05:30,400.0,403.5,395.2,397.4,26
2026-03-19T12:28:00+05:30,397.75,397.75,397.75,397.75,1
2026-03-19T12:29:00+05:30,393.4,393.4,390.0,392.45,22
2026-03-19T12:30:00+05:30,386.45,390.35,386.45,390.35,6
2026-03-19T12:31:00+05:30,388.8,402.2,388.8,402.2,4
2026-03-19T12:35:00+05:30,392.65,392.65,383.35,383.35,21
2026-03-19T12:36:00+05:30,383.0,383.0,380.75,380.75,16
2026-03-19T12:37:00+05:30,380.0,380.0,375.0,375.0,3
2026-03-19T12:38:00+05:30,375.0,375.0,375.0,375.0,3
2026-03-19T12:39:00+05:30,370.6,370.85,367.1,367.25,25
2026-03-19T12:40:00+05:30,382.15,382.7,380.8,382.7,4
2026-03-19T12:42:00+05:30,388.5,392.0,388.45,392.0,4
2026-03-19T12:43:00+05:30,399.15,399.15,397.85,398.95,9
2026-03-19T12:44:00+05:30,401.45,402.15,400.0,400.25,50
2026-03-19T12:46:00+05:30,390.0,397.05,385.5,397.05,39
2026-03-19T12:47:00+05:30,395.35,395.35,394.4,394.4,5
2026-03-19T12:48:00+05:30,398.1,398.1,398.1,398.1,1
2026-03-19T12:49:00+05:30,393.05,393.05,356.3,365.05,61
2026-03-19T12:50:00+05:30,366.9,366.9,366.9,366.9,1
2026-03-19T12:51:00+05:30,370.4,374.8,370.4,374.8,5
2026-03-19T12:52:00+05:30,369.55,378.7,369.55,378.6,6
2026-03-19T12:53:00+05:30,379.25,382.2,377.45,377.45,9
2026-03-19T12:54:00+05:30,375.4,375.4,365.0,365.0,3
2026-03-19T12:55:00+05:30,359.45,361.3,355.55,361.3,37
2026-03-19T12:56:00+05:30,358.2,370.85,358.2,370.85,31
2026-03-19T12:57:00+05:30,371.7,371.7,368.7,368.7,3
2026-03-19T12:58:00+05:30,370.85,374.95,370.85,372.8,10
2026-03-19T12:59:00+05:30,367.45,367.45,364.4,364.4,5
2026-03-19T13:00:00+05:30,364.4,369.0,363.6,363.6,12
2026-03-19T13:01:00+05:30,367.9,371.0,367.9,371.0,18
2026-03-19T13:02:00+05:30,373.05,373.05,371.25,371.6,9
2026-03-19T13:03:00+05:30,375.7,381.4,375.7,377.45,37
2026-03-19T13:04:00+05:30,388.45,388.55,383.8,384.95,28
2026-03-19T13:05:00+05:30,389.5,393.2,386.6,393.2,14
2026-03-19T13:06:00+05:30,390.6,396.05,387.0,387.5,17
2026-03-19T13:07:00+05:30,390.1,390.1,390.1,390.1,1
2026-03-19T13:08:00+05:30,389.1,395.0,389.1,395.0,27
2026-03-19T13:09:00+05:30,389.0,390.55,388.65,389.5,15
2026-03-19T13:10:00+05:30,391.2,402.0,378.55,402.0,77
2026-03-19T13:11:00+05:30,399.0,399.3,395.25,397.05,22
2026-03-19T13:12:00+05:30,406.95,410.0,405.35,410.0,20
2026-03-19T13:13:00+05:30,407.6,415.0,407.1,415.0,34
2026-03-19T13:14:00+05:30,418.95,435.95,414.75,431.55,66
2026-03-19T13:15:00+05:30,427.6,435.0,427.25,428.0,11
2026-03-19T13:16:00+05:30,425.05,425.05,417.05,417.05,3
2026-03-19T13:17:00+05:30,417.8,427.5,417.8,424.45,14
2026-03-19T13:18:00+05:30,424.55,428.3,420.2,420.2,26
2026-03-19T13:19:00+05:30,420.0,423.9,420.0,423.9,4
2026-03-19T13:20:00+05:30,422.3,422.3,412.85,412.85,17
2026-03-19T13:21:00+05:30,416.45,416.45,416.45,416.45,1
2026-03-19T13:22:00+05:30,420.8,431.4,420.8,426.0,27
2026-03-19T13:23:00+05:30,429.7,429.7,429.4,429.7,12
2026-03-19T13:24:00+05:30,434.5,440.85,432.75,438.9,131
2026-03-19T13:25:00+05:30,439.25,439.25,430.3,434.5,35
2026-03-19T13:26:00+05:30,433.2,444.0,433.2,439.8,31
2026-03-19T13:27:00+05:30,443.35,452.95,443.35,449.15,127
2026-03-19T13:28:00+05:30,449.8,457.75,440.95,457.7,115
2026-03-19T13:29:00+05:30,457.75,462.95,454.2,457.1,31
2026-03-19T13:30:00+05:30,463.15,466.4,443.45,448.4,32
2026-03-19T13:31:00+05:30,442.1,448.8,440.65,448.55,23
2026-03-19T13:32:00+05:30,456.75,461.9,456.75,460.5,21
2026-03-19T13:33:00+05:30,454.7,454.7,444.35,447.15,22
2026-03-19T13:34:00+05:30,454.7,454.7,453.45,453.45,2
2026-03-19T13:35:00+05:30,460.25,460.35,445.1,452.95,36
2026-03-19T13:36:00+05:30,454.35,454.95,446.0,449.05,7
2026-03-19T13:37:00+05:30,449.05,453.05,440.0,440.0,19
2026-03-19T13:38:00+05:30,430.3,436.65,430.25,434.65,9
2026-03-19T13:39:00+05:30,434.65,436.0,430.0,430.0,7
