timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,278.2,289.15,276.1,289.15,0
2026-03-19T09:16:00+05:30,297.85,360.85,297.85,305.4,59
2026-03-19T09:17:00+05:30,305.3,322.55,305.2,322.55,75
2026-03-19T09:18:00+05:30,314.5,336.85,314.5,324.65,31
2026-03-19T09:19:00+05:30,318.45,329.4,318.4,329.4,39
2026-03-19T09:20:00+05:30,326.75,347.55,326.7,339.05,54
2026-03-19T09:21:00+05:30,339.05,342.0,320.0,320.0,33
2026-03-19T09:22:00+05:30,320.0,320.0,297.5,298.0,14
2026-03-19T09:23:00+05:30,284.45,288.3,278.7,278.7,11
2026-03-19T09:24:00+05:30,279.7,279.7,270.0,270.0,4
2026-03-19T09:25:00+05:30,257.55,261.55,252.85,254.05,2
2026-03-19T09:26:00+05:30,254.55,254.55,249.2,249.25,11
2026-03-19T09:27:00+05:30,256.05,267.9,256.05,267.9,15
2026-03-19T09:28:00+05:30,268.05,271.7,265.15,266.35,6
2026-03-19T09:29:00+05:30,266.75,277.15,266.75,277.15,4
2026-03-19T09:30:00+05:30,290.0,291.0,284.4,284.4,20
2026-03-19T09:31:00+05:30,293.55,298.0,288.25,294.65,18
2026-03-19T09:32:00+05:30,289.6,289.6,282.4,288.0,21
2026-03-19T09:33:00+05:30,293.95,297.3,290.8,297.3,4
2026-03-19T09:34:00+05:30,293.65,302.5,291.65,298.0,9
2026-03-19T09:35:00+05:30,297.0,300.6,293.5,300.6,18
2026-03-19T09:36:00+05:30,301.35,302.75,292.85,297.3,9
2026-03-19T09:37:00+05:30,300.65,302.4,298.0,298.0,42
2026-03-19T09:38:00+05:30,310.4,311.95,309.65,311.95,9
2026-03-19T09:39:00+05:30,317.35,327.1,317.35,327.1,26
2026-03-19T09:40:00+05:30,324.2,328.25,321.1,323.0,25
2026-03-19T09:41:00+05:30,322.8,324.2,320.95,321.65,5
2026-03-19T09:42:00+05:30,326.8,326.9,323.55,324.25,15
2026-03-19T09:43:00+05:30,328.15,330.0,328.15,330.0,11
2026-03-19T09:44:00+05:30,328.55,330.15,327.95,330.15,4
2026-03-19T09:45:00+05:30,327.8,340.65,327.8,338.0,9
2026-03-19T09:46:00+05:30,348.45,375.1,348.45,370.15,67
2026-03-19T09:47:00+05:30,374.0,382.45,366.2,373.55,944
2026-03-19T09:48:00+05:30,374.0,397.05,368.85,397.0,261
2026-03-19T09:49:00+05:30,397.65,400.05,395.2,396.4,17
2026-03-19T09:50:00+05:30,400.2,415.0,400.2,414.5,53
2026-03-19T09:51:00+05:30,416.25,418.65,388.35,388.35,66
2026-03-19T09:52:00+05:30,390.25,390.25,358.3,360.0,40
2026-03-19T09:53:00+05:30,367.15,397.05,367.15,391.55,94
2026-03-19T09:54:00+05:30,398.85,404.2,383.95,386.6,93
2026-03-19T09:55:00+05:30,393.15,400.25,388.2,388.2,15
2026-03-19T09:56:00+05:30,384.6,384.6,372.3,373.55,23
2026-03-19T09:57:00+05:30,380.6,391.5,380.15,388.75,7
2026-03-19T09:58:00+05:30,383.0,383.0,373.2,381.15,20
2026-03-19T09:59:00+05:30,387.05,387.05,387.05,387.05,1
2026-03-19T10:00:00+05:30,399.0,399.0,391.45,392.15,7
2026-03-19T10:01:00+05:30,401.5,401.5,387.0,387.0,11
2026-03-19T10:02:00+05:30,389.3,392.7,382.15,382.15,14
2026-03-19T10:03:00+05:30,384.0,384.0,356.55,358.25,348
2026-03-19T10:04:00+05:30,358.55,363.35,354.1,360.55,678
2026-03-19T10:05:00+05:30,363.0,364.9,359.4,360.2,103
2026-03-19T10:06:00+05:30,360.0,363.95,353.75,358.55,1071
2026-03-19T10:07:00+05:30,358.95,365.35,356.65,362.9,103
2026-03-19T10:08:00+05:30,362.45,370.1,362.2,365.5,23
2026-03-19T10:09:00+05:30,361.45,363.25,357.0,363.25,25
2026-03-19T10:10:00+05:30,362.5,368.0,362.5,365.0,14
2026-03-19T10:11:00+05:30,367.2,375.25,367.2,375.25,13
2026-03-19T10:12:00+05:30,373.9,373.9,368.05,370.0,5
2026-03-19T10:13:00+05:30,372.0,373.8,371.9,371.9,16
2026-03-19T10:14:00+05:30,372.15,373.7,371.95,373.55,8
2026-03-19T10:15:00+05:30,376.65,387.35,376.65,386.9,18
2026-03-19T10:16:00+05:30,391.95,394.15,391.9,393.35,9
2026-03-19T10:17:00+05:30,401.9,403.25,396.0,397.5,37
2026-03-19T10:18:00+05:30,395.2,404.25,395.1,404.25,37
2026-03-19T10:19:00+05:30,403.75,406.0,403.75,404.0,14
2026-03-19T10:20:00+05:30,403.05,403.55,394.1,395.65,20
2026-03-19T10:21:00+05:30,395.65,395.65,361.7,376.95,47
2026-03-19T10:22:00+05:30,370.05,373.95,367.7,370.65,18
