timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,258.05,265.25,250.8,259.75,22
2026-03-19T09:16:00+05:30,269.4,308.1,266.6,266.6,91
2026-03-19T09:17:00+05:30,277.55,294.2,270.7,294.05,50
2026-03-19T09:18:00+05:30,293.2,299.2,282.45,299.2,61
2026-03-19T09:19:00+05:30,291.1,301.4,286.65,300.85,185
2026-03-19T09:20:00+05:30,305.6,313.4,301.05,313.4,69
2026-03-19T09:21:00+05:30,312.4,312.4,293.6,293.6,8
2026-03-19T09:22:00+05:30,291.2,291.2,262.0,262.0,12
2026-03-19T09:23:00+05:30,260.65,260.65,247.25,254.6,32
2026-03-19T09:24:00+05:30,253.7,253.7,235.15,235.15,38
2026-03-19T09:25:00+05:30,237.55,238.45,229.95,229.95,11
2026-03-19T09:26:00+05:30,224.8,224.8,224.8,224.8,2
2026-03-19T09:27:00+05:30,240.0,246.05,239.35,246.05,18
2026-03-19T09:28:00+05:30,239.9,243.85,239.9,242.15,1
2026-03-19T09:29:00+05:30,247.0,247.0,243.6,244.0,5
2026-03-19T09:30:00+05:30,259.0,263.9,258.95,261.55,12
2026-03-19T09:31:00+05:30,267.95,269.2,267.2,267.2,25
2026-03-19T09:32:00+05:30,264.9,265.0,256.15,256.15,6
2026-03-19T09:34:00+05:30,267.25,273.95,267.25,268.7,4
2026-03-19T09:35:00+05:30,263.75,266.65,263.75,266.65,5
2026-03-19T09:36:00+05:30,273.3,275.95,264.75,270.35,6
2026-03-19T09:37:00+05:30,270.0,270.0,270.0,270.0,16
2026-03-19T09:39:00+05:30,287.45,297.9,287.45,291.75,18
2026-03-19T09:40:00+05:30,291.8,301.75,288.25,291.05,12
2026-03-19T09:41:00+05:30,294.5,295.0,288.2,292.85,32
2026-03-19T09:42:00+05:30,294.95,295.75,291.7,292.35,25
2026-03-19T09:43:00+05:30,297.6,302.95,296.65,302.95,11
2026-03-19T09:44:00+05:30,298.8,303.65,296.0,296.0,65
2026-03-19T09:45:00+05:30,298.9,313.9,298.9,313.9,17
2026-03-19T09:46:00+05:30,316.95,342.3,315.55,341.0,56
2026-03-19T09:47:00+05:30,340.25,348.6,332.0,332.0,24
2026-03-19T09:48:00+05:30,333.7,357.95,330.8,357.95,5
2026-03-19T09:49:00+05:30,364.4,367.4,351.7,363.1,20
2026-03-19T09:50:00+05:30,365.0,380.85,362.85,374.8,17
2026-03-19T09:51:00+05:30,381.05,381.1,356.85,356.85,15
2026-03-19T09:52:00+05:30,348.95,348.95,321.4,331.15,31
2026-03-19T09:53:00+05:30,324.45,359.3,324.3,359.3,81
2026-03-19T09:54:00+05:30,363.75,365.65,351.05,351.05,32
2026-03-19T09:55:00+05:30,358.85,364.3,358.8,364.3,8
2026-03-19T09:56:00+05:30,347.6,347.6,329.8,342.0,12
2026-03-19T09:57:00+05:30,343.95,351.95,343.95,351.95,26
2026-03-19T09:58:00+05:30,346.4,350.0,334.1,347.75,34
2026-03-19T09:59:00+05:30,348.4,356.85,348.4,356.85,6
2026-03-19T10:00:00+05:30,362.2,362.2,355.55,355.55,2
2026-03-19T10:01:00+05:30,359.4,364.7,355.0,355.0,7
2026-03-19T10:02:00+05:30,352.85,359.6,346.95,346.95,8
2026-03-19T10:03:00+05:30,346.0,347.1,332.9,334.2,34
2026-03-19T10:04:00+05:30,325.85,330.0,325.85,330.0,6
2026-03-19T10:05:00+05:30,330.0,330.0,327.6,327.6,13
2026-03-19T10:06:00+05:30,325.05,327.7,322.35,326.15,8
2026-03-19T10:07:00+05:30,326.1,326.65,325.95,326.65,4
2026-03-19T10:08:00+05:30,331.7,334.15,331.7,333.85,4
2026-03-19T10:09:00+05:30,328.85,330.0,326.1,329.2,17
2026-03-19T10:10:00+05:30,331.25,336.0,331.25,333.0,17
2026-03-19T10:11:00+05:30,332.4,343.75,332.0,340.0,22
2026-03-19T10:12:00+05:30,340.0,340.0,340.0,340.0,1
2026-03-19T10:13:00+05:30,340.0,340.0,340.0,340.0,3
2026-03-19T10:14:00+05:30,340.45,340.45,338.4,340.15,1
2026-03-19T10:15:00+05:30,342.7,350.85,342.7,347.05,13
2026-03-19T10:16:00+05:30,357.0,358.8,357.0,357.15,3
2026-03-19T10:17:00+05:30,360.0,365.8,360.0,365.8,9
2026-03-19T10:18:00+05:30,368.65,368.9,368.65,368.9,10
2026-03-19T10:19:00+05:30,368.7,368.95,364.95,366.85,8
2026-03-19T10:20:00+05:30,366.4,366.4,356.2,356.2,12
2026-03-19T10:21:00+05:30,350.85,350.85,337.5,340.95,24
2026-03-19T10:22:00+05:30,336.3,337.6,332.1,333.0,33
2026-03-19T10:23:00+05:30,338.0,341.8,332.9,336.85,77
2026-03-19T10:24:00+05:30,328.8,335.3,328.8,335.3,7
2026-03-19T10:25:00+05:30,321.0,321.05,311.7,311.7,36
2026-03-19T10:26:00+05:30,309.35,310.75,308.4,310.75,7
2026-03-19T10:27:00+05:30,308.4,309.05,304.7,305.0,20
2026-03-19T10:28:00+05:30,303.4,305.5,296.2,304.3,41
2026-03-19T10:29:00+05:30,305.25,310.25,303.05,310.25,10
2026-03-19T10:30:00+05:30,307.6,309.25,303.45,304.5,13
2026-03-19T10:31:00+05:30,304.7,308.65,304.7,307.45,12
2026-03-19T10:32:00+05:30,307.0,307.0,298.1,300.35,5
2026-03-19T10:33:00+05:30,300.75,309.9,300.75,309.9,5
2026-03-19T10:34:00+05:30,304.6,313.5,299.7,310.1,12
2026-03-19T10:35:00+05:30,312.7,314.8,311.4,314.8,13
2026-03-19T10:36:00+05:30,315.45,315.55,302.25,302.25,10
2026-03-19T10:37:00+05:30,302.55,303.45,289.3,294.1,6
2026-03-19T10:38:00+05:30,289.55,293.65,289.55,293.65,21
2026-03-19T10:39:00+05:30,288.0,288.0,277.4,277.4,12
2026-03-19T10:40:00+05:30,278.2,282.3,277.4,277.4,12
2026-03-19T10:41:00+05:30,284.65,287.7,284.65,287.65,12
2026-03-19T10:42:00+05:30,290.85,294.45,285.0,285.05,13
2026-03-19T10:43:00+05:30,285.05,295.2,284.95,295.2,44
2026-03-19T10:44:00+05:30,290.75,290.75,279.5,279.95,3
2026-03-19T10:45:00+05:30,281.9,295.15,281.9,292.0,47
2026-03-19T10:48:00+05:30,285.5,294.2,285.5,294.2,1
2026-03-19T10:49:00+05:30,295.0,295.0,293.95,293.95,2
2026-03-19T10:50:00+05:30,296.25,296.25,296.25,296.25,4
2026-03-19T10:53:00+05:30,292.15,292.15,283.7,283.7,2
2026-03-19T10:54:00+05:30,289.45,289.45,289.45,289.45,1
2026-03-19T10:58:00+05:30,281.1,281.1,281.1,281.1,1
2026-03-19T10:59:00+05:30,286.55,286.55,285.75,285.75,5
2026-03-19T11:00:00+05:30,291.15,298.25,287.5,298.25,11
2026-03-19T11:01:00+05:30,301.5,301.95,296.85,296.85,29
2026-03-19T11:02:00+05:30,293.5,294.7,293.5,294.7,1
2026-03-19T11:03:00+05:30,299.6,299.9,298.8,298.8,4
2026-03-19T11:04:00+05:30,299.0,299.4,296.95,299.05,1
2026-03-19T11:05:00+05:30,301.35,304.55,298.4,304.55,10
2026-03-19T11:06:00+05:30,298.7,301.35,292.3,301.35,23
2026-03-19T11:07:00+05:30,299.85,299.9,294.85,294.85,12
2026-03-19T11:08:00+05:30,299.3,300.9,299.3,300.9,4
2026-03-19T11:09:00+05:30,297.9,297.9,297.8,297.8,2
2026-03-19T11:10:00+05:30,296.75,296.75,296.75,296.75,1
2026-03-19T11:13:00+05:30,294.0,294.0,287.9,290.35,2
2026-03-19T11:14:00+05:30,287.85,321.0,287.85,317.8,21
2026-03-19T11:15:00+05:30,322.2,328.0,322.2,328.0,10
2026-03-19T11:16:00+05:30,333.05,340.0,332.2,339.1,10
2026-03-19T11:17:00+05:30,340.05,345.75,330.5,330.5,25
2026-03-19T11:18:00+05:30,335.75,335.75,324.45,331.95,22
2026-03-19T11:19:00+05:30,339.15,339.15,339.15,339.15,1
2026-03-19T11:20:00+05:30,336.0,336.0,336.0,336.0,1
