timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,358.8,377.95,291.45,318.2,1990
2026-03-19T09:16:00+05:30,322.95,373.45,322.0,328.8,2434
2026-03-19T09:17:00+05:30,334.45,355.95,330.0,354.8,1619
2026-03-19T09:18:00+05:30,354.75,364.4,342.5,361.15,786
2026-03-19T09:19:00+05:30,359.15,367.4,348.3,365.55,774
2026-03-19T09:20:00+05:30,363.8,382.15,362.5,379.4,1766
2026-03-19T09:21:00+05:30,379.4,379.85,357.3,359.55,1186
2026-03-19T09:22:00+05:30,357.85,358.45,316.5,319.55,1179
2026-03-19T09:23:00+05:30,319.7,319.7,305.0,307.85,1365
2026-03-19T09:24:00+05:30,308.15,310.6,288.0,288.0,845
2026-03-19T09:25:00+05:30,287.4,291.15,277.0,279.1,666
2026-03-19T09:26:00+05:30,280.0,284.25,274.9,279.0,724
2026-03-19T09:27:00+05:30,280.45,303.45,280.45,301.9,453
2026-03-19T09:28:00+05:30,301.6,302.0,292.0,296.1,366
2026-03-19T09:29:00+05:30,296.55,307.4,295.45,307.4,421
2026-03-19T09:30:00+05:30,307.55,324.75,306.65,316.6,933
2026-03-19T09:31:00+05:30,316.75,331.5,315.35,321.3,500
2026-03-19T09:32:00+05:30,320.65,324.0,311.2,314.15,376
2026-03-19T09:33:00+05:30,315.35,326.9,314.5,326.45,261
2026-03-19T09:34:00+05:30,326.1,334.25,322.5,329.35,344
2026-03-19T09:35:00+05:30,331.0,334.4,322.0,332.25,415
2026-03-19T09:36:00+05:30,333.3,336.1,323.6,329.6,621
2026-03-19T09:37:00+05:30,329.75,336.3,329.05,334.4,426
2026-03-19T09:38:00+05:30,335.0,354.0,335.0,350.55,629
2026-03-19T09:39:00+05:30,350.6,360.45,345.0,359.3,433
2026-03-19T09:40:00+05:30,358.45,362.5,350.0,359.45,569
2026-03-19T09:41:00+05:30,360.3,361.5,351.4,358.0,258
2026-03-19T09:42:00+05:30,357.35,361.95,353.9,355.75,278
2026-03-19T09:43:00+05:30,357.6,364.25,357.0,362.75,240
2026-03-19T09:44:00+05:30,361.95,364.85,356.15,363.1,279
2026-03-19T09:45:00+05:30,362.9,383.4,362.0,382.2,381
2026-03-19T09:46:00+05:30,383.45,413.35,382.2,413.35,873
2026-03-19T09:47:00+05:30,411.6,422.2,404.9,410.65,1088
2026-03-19T09:48:00+05:30,411.0,436.1,405.45,435.0,642
2026-03-19T09:49:00+05:30,434.5,439.65,428.55,436.0,590
2026-03-19T09:50:00+05:30,436.0,458.0,436.0,457.4,982
2026-03-19T09:51:00+05:30,457.0,459.0,423.85,429.5,1168
2026-03-19T09:52:00+05:30,426.5,427.05,390.0,397.3,803
2026-03-19T09:53:00+05:30,396.8,439.95,395.0,437.5,644
2026-03-19T09:54:00+05:30,437.15,449.0,423.35,430.85,489
