timestamp,open,high,low,close,volume
2026-08-25T09:42:00+05:30,930.0,930.0,930.0,930.0,0
2026-08-25T10:02:00+05:30,900.0,900.0,900.0,900.0,8
2026-08-25T11:48:00+05:30,920.0,920.0,920.0,920.0,8
2026-08-25T11:50:00+05:30,921.0,921.0,921.0,921.0,8
2026-08-25T11:54:00+05:30,940.0,940.0,940.0,940.0,8
2026-08-25T12:53:00+05:30,940.0,940.0,940.0,940.0,1
2026-08-25T13:13:00+05:30,915.0,915.0,915.0,915.0,16
2026-08-25T13:14:00+05:30,913.85,914.3,913.85,914.3,8
2026-08-25T13:41:00+05:30,919.95,919.95,919.95,919.95,1
2026-08-25T13:53:00+05:30,930.0,930.0,930.0,930.0,8
2026-08-25T14:27:00+05:30,960.0,960.0,960.0,960.0,8
2026-08-25T14:32:00+05:30,998.7,998.7,998.7,998.7,1
2026-08-25T14:34:00+05:30,1000.0,1000.0,1000.0,1000.0,8
2026-08-25T14:52:00+05:30,1050.0,1050.0,1050.0,1050.0,8
2026-08-25T15:28:00+05:30,1084.55,1084.55,1084.55,1084.55,1
2026-08-26T09:27:00+05:30,1095.95,1095.95,1095.95,1095.95,0
2026-08-26T09:49:00+05:30,1156.25,1156.25,1152.6,1152.6,5
2026-08-26T09:50:00+05:30,1157.95,1157.95,1154.2,1154.2,2
2026-08-26T09:57:00+05:30,1165.8,1165.8,1165.8,1165.8,1
2026-08-26T10:10:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-08-26T10:16:00+05:30,1122.8,1122.8,1122.8,1122.8,1
2026-08-26T10:18:00+05:30,1094.55,1094.55,1094.55,1094.55,1
2026-08-26T10:40:00+05:30,1105.85,1127.4,1105.85,1127.4,10
2026-08-26T11:22:00+05:30,1085.0,1085.0,1081.0,1081.0,2
2026-08-26T11:40:00+05:30,1085.2,1085.2,1085.2,1085.2,1
2026-08-26T12:29:00+05:30,1061.85,1061.85,1053.1,1053.1,11
2026-08-26T13:11:00+05:30,1049.35,1049.35,1049.35,1049.35,1
2026-08-26T13:14:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-08-26T13:16:00+05:30,1029.7,1029.7,1029.7,1029.7,1
2026-08-26T13:22:00+05:30,1043.0,1043.0,1043.0,1043.0,2
2026-08-26T13:26:00+05:30,1027.1,1027.1,1027.1,1027.1,2
2026-08-26T14:15:00+05:30,1061.65,1061.9,1061.65,1061.9,5
2026-08-26T14:16:00+05:30,1059.5,1059.55,1059.5,1059.55,20
2026-08-26T14:22:00+05:30,1055.8,1055.8,1055.7,1055.7,5
2026-08-26T14:44:00+05:30,1069.95,1069.95,1061.1,1061.1,4
2026-08-26T14:45:00+05:30,1069.75,1070.0,1069.75,1070.0,2
2026-08-26T14:49:00+05:30,1072.95,1072.95,1072.95,1072.95,1
2026-08-26T15:11:00+05:30,1078.5,1080.8,1077.15,1077.15,9
2026-08-26T15:21:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-08-26T15:26:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-08-26T15:28:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-08-26T15:29:00+05:30,1044.0,1044.0,1044.0,1044.0,1
