timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,15.45,16.05,13.15,13.65,1132
2026-08-25T09:16:00+05:30,13.4,13.65,12.35,12.35,1773
2026-08-25T09:17:00+05:30,12.4,13.0,12.3,12.9,1879
2026-08-25T09:18:00+05:30,12.95,14.45,12.9,14.3,1876
2026-08-25T09:19:00+05:30,14.35,15.65,13.85,15.35,816
2026-08-25T09:20:00+05:30,15.3,16.8,15.05,16.8,582
2026-08-25T09:21:00+05:30,16.7,18.1,16.4,17.25,1424
2026-08-25T09:22:00+05:30,17.25,17.25,15.75,15.8,1329
2026-08-25T09:23:00+05:30,15.8,16.65,15.2,16.55,680
2026-08-25T09:24:00+05:30,16.6,16.75,14.9,14.95,212
2026-08-25T09:25:00+05:30,14.75,15.4,14.5,14.95,317
2026-08-25T09:26:00+05:30,15.1,15.7,15.0,15.3,357
2026-08-25T09:27:00+05:30,15.4,16.2,15.25,15.95,486
2026-08-25T09:28:00+05:30,16.0,16.15,15.55,15.8,392
2026-08-25T09:29:00+05:30,15.75,15.8,15.1,15.25,264
2026-08-25T09:30:00+05:30,15.2,15.95,15.2,15.75,409
2026-08-25T09:31:00+05:30,15.7,16.5,15.7,16.35,424
2026-08-25T09:32:00+05:30,16.5,16.65,16.2,16.4,228
2026-08-25T09:33:00+05:30,16.3,16.35,16.0,16.0,217
2026-08-25T09:34:00+05:30,16.25,16.75,16.15,16.3,339
2026-08-25T09:35:00+05:30,16.25,16.65,16.1,16.25,446
2026-08-25T09:36:00+05:30,16.15,16.25,15.55,15.55,683
2026-08-25T09:37:00+05:30,15.5,15.55,14.9,15.1,546
2026-08-25T09:38:00+05:30,15.25,15.35,14.55,14.55,259
2026-08-25T09:39:00+05:30,14.6,14.75,14.25,14.6,302
2026-08-25T09:40:00+05:30,14.55,14.8,14.0,14.0,510
2026-08-25T09:41:00+05:30,14.1,14.15,13.55,13.6,308
2026-08-25T09:42:00+05:30,13.6,13.85,13.5,13.8,217
2026-08-25T09:43:00+05:30,13.75,13.95,13.3,13.45,2686
2026-08-25T09:44:00+05:30,13.45,13.5,12.95,13.1,1297
2026-08-25T09:45:00+05:30,13.1,13.4,12.85,13.35,736
2026-08-25T09:46:00+05:30,13.35,13.75,13.15,13.7,346
2026-08-25T09:47:00+05:30,13.7,14.0,13.65,13.65,123
2026-08-25T09:48:00+05:30,13.65,13.8,13.25,13.4,276
2026-08-25T09:49:00+05:30,13.4,13.6,12.5,13.15,1146
2026-08-25T09:50:00+05:30,13.2,13.4,13.05,13.15,106
2026-08-25T09:51:00+05:30,13.2,13.2,13.0,13.0,226
2026-08-25T09:52:00+05:30,13.0,13.0,12.45,12.5,429
2026-08-25T09:53:00+05:30,12.45,12.7,12.4,12.55,506
2026-08-25T09:54:00+05:30,12.6,12.65,12.3,12.4,653
2026-08-25T09:55:00+05:30,12.4,12.6,12.35,12.6,121
2026-08-25T09:56:00+05:30,12.55,12.85,12.5,12.65,597
2026-08-25T09:57:00+05:30,12.85,12.9,12.75,12.75,183
2026-08-25T09:58:00+05:30,12.75,12.9,12.55,12.65,297
2026-08-25T09:59:00+05:30,12.65,12.75,12.4,12.4,172
2026-08-25T10:00:00+05:30,12.4,12.65,12.35,12.5,109
2026-08-25T10:01:00+05:30,12.6,12.7,12.2,12.3,139
2026-08-25T10:02:00+05:30,12.3,12.45,12.1,12.25,702
2026-08-25T10:03:00+05:30,12.25,12.5,12.25,12.45,151
2026-08-25T10:04:00+05:30,12.4,12.65,12.4,12.55,175
2026-08-25T10:05:00+05:30,12.55,12.75,12.55,12.75,124
2026-08-25T10:06:00+05:30,12.7,12.85,12.6,12.7,95
2026-08-25T10:07:00+05:30,12.6,12.7,12.45,12.5,153
2026-08-25T10:08:00+05:30,12.6,12.65,12.3,12.3,157
2026-08-25T10:09:00+05:30,12.35,12.4,12.0,12.05,260
2026-08-25T10:10:00+05:30,12.0,12.15,11.95,12.0,160
2026-08-25T10:11:00+05:30,12.05,12.05,11.75,11.75,205
2026-08-25T10:12:00+05:30,11.75,11.8,11.5,11.65,217
2026-08-25T10:13:00+05:30,11.65,11.75,11.6,11.65,56
2026-08-25T10:14:00+05:30,11.65,12.0,11.6,12.0,82
2026-08-25T10:15:00+05:30,12.0,12.1,11.95,11.95,204
2026-08-25T10:16:00+05:30,12.05,12.2,12.0,12.1,268
2026-08-25T10:17:00+05:30,12.1,12.3,12.0,12.2,120
2026-08-25T10:18:00+05:30,12.3,12.45,12.2,12.4,102
2026-08-25T10:19:00+05:30,12.4,12.45,12.1,12.35,395
2026-08-25T10:20:00+05:30,12.35,12.4,12.15,12.15,154
2026-08-25T10:21:00+05:30,12.35,12.35,12.1,12.2,241
2026-08-25T10:22:00+05:30,12.15,12.2,11.85,12.0,237
2026-08-25T10:23:00+05:30,12.0,12.15,11.8,11.95,418
2026-08-25T10:24:00+05:30,12.0,12.15,11.8,11.9,340
2026-08-25T10:25:00+05:30,11.9,12.15,11.8,12.05,206
2026-08-25T10:26:00+05:30,12.15,12.3,12.1,12.3,253
2026-08-25T10:27:00+05:30,12.35,12.55,12.3,12.4,156
2026-08-25T10:28:00+05:30,12.4,12.6,12.4,12.5,70
2026-08-25T10:29:00+05:30,12.5,12.65,12.5,12.65,26
2026-08-25T10:30:00+05:30,12.65,12.7,12.55,12.6,56
2026-08-25T10:31:00+05:30,12.6,12.65,12.5,12.55,192
2026-08-25T10:32:00+05:30,12.6,12.75,12.55,12.65,321
2026-08-25T10:33:00+05:30,12.65,12.75,12.5,12.5,123
2026-08-25T10:34:00+05:30,12.5,12.6,12.4,12.5,42
2026-08-25T10:35:00+05:30,12.35,12.6,12.35,12.6,38
2026-08-25T10:36:00+05:30,12.55,12.75,12.55,12.7,58
2026-08-25T10:37:00+05:30,12.7,12.8,12.55,12.6,179
2026-08-25T10:38:00+05:30,12.6,12.75,12.5,12.6,128
2026-08-25T10:39:00+05:30,12.7,12.8,12.65,12.65,141
2026-08-25T10:40:00+05:30,12.65,12.7,12.5,12.5,26
2026-08-25T10:41:00+05:30,12.55,12.65,12.5,12.6,20
2026-08-25T10:42:00+05:30,12.7,12.8,12.6,12.8,175
2026-08-25T10:43:00+05:30,12.75,12.9,12.7,12.8,290
2026-08-25T10:44:00+05:30,12.85,13.0,12.8,12.85,123
2026-08-25T10:45:00+05:30,12.85,12.9,12.7,12.85,26
2026-08-25T10:46:00+05:30,12.9,12.95,12.75,12.9,127
2026-08-25T10:47:00+05:30,12.95,13.3,12.85,13.25,138
2026-08-25T10:48:00+05:30,13.25,13.45,13.25,13.4,194
2026-08-25T10:49:00+05:30,13.45,13.45,13.3,13.35,147
2026-08-25T10:50:00+05:30,13.3,13.5,13.25,13.45,283
2026-08-25T10:51:00+05:30,13.35,13.7,13.35,13.7,204
2026-08-25T10:52:00+05:30,13.5,13.65,13.35,13.65,45
2026-08-25T10:53:00+05:30,13.6,13.6,13.2,13.4,51
2026-08-25T10:54:00+05:30,13.3,13.3,13.0,13.2,72
2026-08-25T10:55:00+05:30,13.1,13.3,12.95,13.3,161
2026-08-25T10:56:00+05:30,13.2,13.35,12.75,12.85,143
2026-08-25T10:57:00+05:30,12.85,13.0,12.7,12.95,58
2026-08-25T10:58:00+05:30,12.8,12.9,12.5,12.65,185
2026-08-25T10:59:00+05:30,12.65,12.65,12.35,12.55,76
2026-08-25T11:00:00+05:30,12.45,12.85,12.45,12.75,175
2026-08-25T11:01:00+05:30,12.7,12.85,12.65,12.65,212
2026-08-25T11:02:00+05:30,12.7,12.85,12.5,12.8,425
2026-08-25T11:03:00+05:30,12.8,12.85,12.65,12.65,23
2026-08-25T11:04:00+05:30,12.65,12.8,12.65,12.8,52
2026-08-25T11:05:00+05:30,12.8,12.8,12.6,12.6,82
2026-08-25T11:06:00+05:30,12.65,12.9,12.6,12.85,38
2026-08-25T11:07:00+05:30,12.9,13.1,12.9,12.9,59
2026-08-25T11:08:00+05:30,12.85,12.95,12.8,12.95,86
2026-08-25T11:09:00+05:30,12.9,13.05,12.75,12.75,144
2026-08-25T11:10:00+05:30,12.85,12.95,12.75,12.75,52
2026-08-25T11:11:00+05:30,12.75,12.95,12.75,12.75,65
2026-08-25T11:12:00+05:30,12.65,12.7,12.6,12.65,40
2026-08-25T11:13:00+05:30,12.65,12.8,12.45,12.8,247
2026-08-25T11:14:00+05:30,12.8,13.0,12.55,13.0,590
2026-08-25T11:15:00+05:30,13.0,13.25,12.9,13.05,168
2026-08-25T11:16:00+05:30,13.05,13.1,12.9,12.9,71
2026-08-25T11:17:00+05:30,12.9,12.9,12.65,12.85,35
2026-08-25T11:18:00+05:30,12.9,13.0,12.8,12.9,36
2026-08-25T11:19:00+05:30,12.85,13.0,12.8,12.9,41
2026-08-25T11:20:00+05:30,12.95,13.3,12.9,13.0,199
2026-08-25T11:21:00+05:30,13.0,13.4,13.0,13.2,248
2026-08-25T11:22:00+05:30,13.2,13.45,13.2,13.35,134
2026-08-25T11:23:00+05:30,13.3,13.45,13.3,13.45,91
2026-08-25T11:24:00+05:30,13.25,13.3,12.95,13.25,321
2026-08-25T11:25:00+05:30,13.2,13.3,13.15,13.3,18
2026-08-25T11:26:00+05:30,13.25,13.35,13.2,13.2,55
2026-08-25T11:27:00+05:30,13.2,13.2,13.0,13.0,87
2026-08-25T11:28:00+05:30,13.0,13.1,12.95,12.95,17
2026-08-25T11:29:00+05:30,13.05,13.05,12.85,12.9,18
2026-08-25T11:30:00+05:30,12.9,13.15,12.85,13.05,37
2026-08-25T11:31:00+05:30,13.15,13.25,13.15,13.25,28
2026-08-25T11:32:00+05:30,13.15,13.25,13.1,13.25,7
2026-08-25T11:33:00+05:30,13.25,13.35,13.15,13.35,44
2026-08-25T11:34:00+05:30,13.25,13.25,13.1,13.1,33
2026-08-25T11:35:00+05:30,13.05,13.05,12.8,12.85,86
2026-08-25T11:36:00+05:30,12.75,13.0,12.7,12.75,74
2026-08-25T11:37:00+05:30,12.75,13.0,12.65,13.0,37
2026-08-25T11:38:00+05:30,13.05,13.2,13.0,13.2,72
2026-08-25T11:39:00+05:30,13.3,13.45,13.3,13.35,120
2026-08-25T11:40:00+05:30,13.35,13.45,13.25,13.45,119
2026-08-25T11:41:00+05:30,13.25,13.45,13.2,13.45,70
2026-08-25T11:42:00+05:30,13.35,13.45,13.25,13.3,181
2026-08-25T11:43:00+05:30,13.3,13.4,13.25,13.35,54
2026-08-25T11:44:00+05:30,13.35,13.35,13.25,13.35,88
2026-08-25T11:45:00+05:30,13.25,13.25,13.0,13.05,70
2026-08-25T11:46:00+05:30,13.0,13.1,12.75,12.95,89
2026-08-25T11:47:00+05:30,12.9,13.0,12.75,12.75,46
2026-08-25T11:48:00+05:30,12.9,13.05,12.9,13.0,186
2026-08-25T11:49:00+05:30,12.85,13.0,12.85,12.95,28
2026-08-25T11:50:00+05:30,12.95,13.0,12.9,12.9,86
2026-08-25T11:51:00+05:30,12.95,13.2,12.9,13.15,70
2026-08-25T11:52:00+05:30,13.25,13.6,13.15,13.4,169
2026-08-25T11:53:00+05:30,13.4,13.85,13.3,13.75,70
2026-08-25T11:54:00+05:30,13.7,13.85,13.65,13.8,182
2026-08-25T11:55:00+05:30,13.8,16.2,13.75,15.8,2197
2026-08-25T11:56:00+05:30,15.95,16.0,15.05,15.45,801
2026-08-25T11:57:00+05:30,15.5,15.55,14.85,15.3,803
2026-08-25T11:58:00+05:30,15.3,15.7,15.1,15.5,1222
2026-08-25T11:59:00+05:30,15.45,15.5,14.75,14.9,877
2026-08-25T12:00:00+05:30,14.95,15.1,14.3,14.45,831
2026-08-25T12:01:00+05:30,14.45,14.5,13.9,14.25,257
2026-08-25T12:02:00+05:30,14.25,14.65,14.1,14.6,334
2026-08-25T12:03:00+05:30,14.55,14.9,14.35,14.75,397
2026-08-25T12:04:00+05:30,14.85,15.0,14.3,14.3,320
2026-08-25T12:05:00+05:30,14.3,14.55,14.25,14.55,432
2026-08-25T12:06:00+05:30,14.55,14.65,14.35,14.55,127
2026-08-25T12:07:00+05:30,14.6,14.7,14.45,14.45,72
2026-08-25T12:08:00+05:30,14.5,14.5,14.2,14.4,447
2026-08-25T12:09:00+05:30,14.45,14.45,14.15,14.15,101
2026-08-25T12:10:00+05:30,14.15,14.25,14.0,14.05,139
2026-08-25T12:11:00+05:30,14.0,14.25,14.0,14.2,121
2026-08-25T12:12:00+05:30,14.25,14.6,14.25,14.45,276
2026-08-25T12:13:00+05:30,14.45,14.45,14.2,14.2,98
2026-08-25T12:14:00+05:30,14.15,14.5,14.15,14.5,161
2026-08-25T12:15:00+05:30,14.4,14.5,14.15,14.2,156
2026-08-25T12:16:00+05:30,14.25,14.35,14.2,14.25,41
2026-08-25T12:17:00+05:30,14.25,14.3,14.2,14.2,68
2026-08-25T12:18:00+05:30,14.15,14.2,14.05,14.05,80
2026-08-25T12:19:00+05:30,14.1,14.25,14.0,14.0,66
2026-08-25T12:20:00+05:30,14.0,14.2,13.9,13.9,156
2026-08-25T12:21:00+05:30,14.0,14.05,13.85,13.85,103
2026-08-25T12:22:00+05:30,13.9,14.2,13.9,14.2,117
2026-08-25T12:23:00+05:30,14.15,14.5,14.1,14.25,705
2026-08-25T12:24:00+05:30,14.2,14.2,13.85,14.0,143
2026-08-25T12:25:00+05:30,14.0,14.35,13.95,14.05,650
2026-08-25T12:26:00+05:30,14.05,14.05,13.6,13.6,132
2026-08-25T12:27:00+05:30,13.6,13.8,13.3,13.8,395
2026-08-25T12:28:00+05:30,13.7,14.0,13.65,13.75,131
2026-08-25T12:29:00+05:30,13.8,13.85,13.55,13.65,121
2026-08-25T12:30:00+05:30,13.55,13.75,13.4,13.45,117
2026-08-25T12:31:00+05:30,13.45,13.85,13.45,13.75,91
2026-08-25T12:32:00+05:30,13.7,13.8,13.55,13.7,75
2026-08-25T12:33:00+05:30,13.55,13.75,13.4,13.75,21
2026-08-25T12:34:00+05:30,13.75,13.75,13.6,13.6,62
2026-08-25T12:35:00+05:30,13.5,13.8,13.5,13.8,55
2026-08-25T12:36:00+05:30,13.7,13.75,13.6,13.75,40
2026-08-25T12:37:00+05:30,13.6,13.75,13.6,13.7,37
2026-08-25T12:38:00+05:30,13.75,13.75,13.1,13.25,128
2026-08-25T12:39:00+05:30,13.25,13.35,13.15,13.2,218
2026-08-25T12:40:00+05:30,13.25,13.35,13.15,13.15,209
2026-08-25T12:41:00+05:30,13.3,13.35,13.0,13.0,114
2026-08-25T12:42:00+05:30,13.05,13.2,12.9,12.9,193
2026-08-25T12:43:00+05:30,12.9,12.95,12.2,12.7,264
2026-08-25T12:44:00+05:30,12.75,12.85,12.35,12.6,105
2026-08-25T12:45:00+05:30,12.6,12.65,12.45,12.5,120
2026-08-25T12:46:00+05:30,12.5,12.6,12.35,12.45,106
2026-08-25T12:47:00+05:30,12.4,12.5,12.4,12.4,74
2026-08-25T12:48:00+05:30,12.45,12.55,12.35,12.55,126
2026-08-25T12:49:00+05:30,12.5,12.65,12.45,12.55,36
2026-08-25T12:50:00+05:30,12.6,12.6,12.45,12.55,41
2026-08-25T12:51:00+05:30,12.55,12.65,12.5,12.65,72
2026-08-25T12:52:00+05:30,12.65,12.75,12.55,12.65,95
2026-08-25T12:53:00+05:30,12.75,12.75,12.65,12.7,21
2026-08-25T12:54:00+05:30,12.7,12.7,12.5,12.5,48
2026-08-25T12:55:00+05:30,12.55,12.55,12.5,12.55,15
2026-08-25T12:56:00+05:30,12.55,12.6,12.5,12.5,15
2026-08-25T12:57:00+05:30,12.6,12.65,12.5,12.5,10
2026-08-25T12:58:00+05:30,12.5,12.5,12.05,12.1,92
2026-08-25T12:59:00+05:30,12.2,12.45,12.2,12.35,106
2026-08-25T13:00:00+05:30,12.35,12.4,12.1,12.1,99
2026-08-25T13:01:00+05:30,12.15,12.15,11.5,11.5,316
2026-08-25T13:02:00+05:30,11.5,11.65,11.35,11.55,280
2026-08-25T13:03:00+05:30,11.55,11.7,11.5,11.7,180
2026-08-25T13:04:00+05:30,11.7,11.8,11.6,11.75,60
2026-08-25T13:05:00+05:30,11.75,11.85,11.65,11.65,89
2026-08-25T13:06:00+05:30,11.75,11.75,11.55,11.55,54
2026-08-25T13:07:00+05:30,11.65,11.7,11.45,11.6,92
2026-08-25T13:08:00+05:30,11.7,11.75,11.65,11.75,12
2026-08-25T13:09:00+05:30,11.7,11.75,11.65,11.65,38
2026-08-25T13:10:00+05:30,11.7,11.8,11.65,11.7,36
2026-08-25T13:11:00+05:30,11.65,11.8,11.65,11.8,53
2026-08-25T13:12:00+05:30,11.7,11.7,11.6,11.6,23
2026-08-25T13:13:00+05:30,11.6,11.6,11.4,11.6,183
2026-08-25T13:14:00+05:30,11.5,11.65,11.1,11.2,190
2026-08-25T13:15:00+05:30,11.25,11.4,11.05,11.3,582
2026-08-25T13:16:00+05:30,11.35,11.45,11.3,11.3,228
2026-08-25T13:17:00+05:30,11.35,11.45,11.2,11.25,78
2026-08-25T13:18:00+05:30,11.25,11.25,11.0,11.0,175
2026-08-25T13:19:00+05:30,11.0,11.0,10.85,10.9,280
2026-08-25T13:20:00+05:30,10.95,10.95,10.75,10.75,79
2026-08-25T13:21:00+05:30,10.8,10.9,10.8,10.85,186
2026-08-25T13:22:00+05:30,10.85,10.9,10.7,10.85,139
2026-08-25T13:23:00+05:30,10.8,10.85,10.7,10.7,110
2026-08-25T13:24:00+05:30,10.75,10.85,10.7,10.7,95
2026-08-25T13:25:00+05:30,10.65,10.8,10.6,10.8,170
2026-08-25T13:26:00+05:30,10.8,11.0,10.8,10.9,178
2026-08-25T13:27:00+05:30,10.9,11.0,10.85,11.0,155
2026-08-25T13:28:00+05:30,11.05,11.1,11.0,11.0,326
2026-08-25T13:29:00+05:30,11.0,11.05,11.0,11.0,487
2026-08-25T13:30:00+05:30,11.05,11.1,11.0,11.0,143
2026-08-25T13:31:00+05:30,11.05,11.1,11.0,11.05,148
2026-08-25T13:32:00+05:30,11.05,11.1,11.0,11.0,301
2026-08-25T13:33:00+05:30,11.0,11.1,11.0,11.0,239
2026-08-25T13:34:00+05:30,11.0,11.05,11.0,11.0,134
2026-08-25T13:35:00+05:30,11.0,11.1,11.0,11.05,515
2026-08-25T13:36:00+05:30,11.05,11.15,11.05,11.15,166
2026-08-25T13:37:00+05:30,11.2,11.3,11.15,11.3,293
2026-08-25T13:38:00+05:30,11.3,11.4,11.25,11.4,431
2026-08-25T13:39:00+05:30,11.4,11.6,11.4,11.5,224
2026-08-25T13:40:00+05:30,11.5,11.55,11.35,11.5,185
2026-08-25T13:41:00+05:30,11.5,11.5,11.45,11.45,47
2026-08-25T13:42:00+05:30,11.5,11.6,11.4,11.5,411
2026-08-25T13:43:00+05:30,11.45,11.5,11.4,11.4,179
2026-08-25T13:44:00+05:30,11.45,11.45,11.4,11.45,48
2026-08-25T13:45:00+05:30,11.45,11.45,11.4,11.4,56
2026-08-25T13:46:00+05:30,11.4,11.55,11.4,11.5,47
2026-08-25T13:47:00+05:30,11.5,11.55,11.45,11.5,44
2026-08-25T13:48:00+05:30,11.45,11.5,11.25,11.35,110
2026-08-25T13:49:00+05:30,11.3,11.35,11.15,11.15,26
2026-08-25T13:50:00+05:30,11.2,11.3,11.15,11.25,136
2026-08-25T13:51:00+05:30,11.25,11.5,11.25,11.45,105
2026-08-25T13:52:00+05:30,11.5,11.65,11.4,11.6,224
2026-08-25T13:53:00+05:30,11.55,12.55,11.45,12.4,559
2026-08-25T13:54:00+05:30,12.45,13.7,12.2,13.6,681
2026-08-25T13:55:00+05:30,13.55,14.25,12.35,12.55,1965
2026-08-25T13:56:00+05:30,12.65,12.8,12.4,12.6,598
2026-08-25T13:57:00+05:30,12.6,12.6,12.15,12.3,129
2026-08-25T13:58:00+05:30,12.15,12.35,11.9,12.25,45
2026-08-25T13:59:00+05:30,12.25,12.25,11.85,11.95,82
2026-08-25T14:00:00+05:30,12.1,12.1,11.7,11.7,62
2026-08-25T14:01:00+05:30,11.7,11.7,11.4,11.55,307
2026-08-25T14:02:00+05:30,11.55,11.8,11.55,11.8,121
2026-08-25T14:03:00+05:30,11.8,11.8,11.4,11.45,105
