timestamp,open,high,low,close,volume
2026-08-25T09:20:00+05:30,602.8,602.8,602.8,602.8,0
2026-08-25T09:47:00+05:30,590.0,590.0,590.0,590.0,1
2026-08-25T10:15:00+05:30,564.0,564.0,564.0,564.0,3
2026-08-25T10:40:00+05:30,552.2,552.2,552.2,552.2,1
2026-08-25T10:45:00+05:30,559.15,559.15,559.15,559.15,1
2026-08-25T12:51:00+05:30,594.75,594.75,594.75,594.75,2
2026-08-25T12:52:00+05:30,592.6,592.6,591.7,591.7,25
2026-08-25T12:58:00+05:30,587.55,587.55,586.4,586.4,2
2026-08-25T13:27:00+05:30,565.75,565.75,565.75,565.75,1
2026-08-25T14:12:00+05:30,589.75,589.75,589.75,589.75,1
2026-08-25T14:33:00+05:30,646.3,664.75,646.3,664.75,2
2026-08-25T14:34:00+05:30,654.0,654.0,654.0,654.0,1
2026-08-25T14:56:00+05:30,687.7,707.0,687.7,707.0,16
2026-08-25T14:57:00+05:30,706.25,707.25,706.25,707.25,4
2026-08-25T15:06:00+05:30,698.95,698.95,698.95,698.95,1
2026-08-25T15:11:00+05:30,713.9,713.95,713.9,713.95,2
2026-08-25T15:12:00+05:30,713.65,717.8,713.65,717.6,9
2026-08-25T15:13:00+05:30,718.55,718.55,718.35,718.4,3
2026-08-26T09:21:00+05:30,786.7,789.5,786.7,789.5,1
2026-08-26T09:22:00+05:30,788.0,791.1,788.0,791.1,5
2026-08-26T09:23:00+05:30,790.0,790.5,790.0,790.5,3
2026-08-26T09:24:00+05:30,792.4,795.65,792.4,795.65,3
2026-08-26T09:25:00+05:30,795.4,795.4,795.4,795.4,1
2026-08-26T09:27:00+05:30,800.75,801.6,800.75,801.6,2
2026-08-26T09:31:00+05:30,786.2,786.3,786.2,786.3,2
2026-08-26T09:32:00+05:30,790.95,791.85,789.7,790.05,23
2026-08-26T09:33:00+05:30,789.05,796.45,787.15,790.1,17
2026-08-26T09:34:00+05:30,781.8,786.65,781.8,786.65,6
2026-08-26T09:35:00+05:30,788.8,789.75,787.45,787.9,13
2026-08-26T09:36:00+05:30,791.9,794.6,786.4,786.65,19
2026-08-26T09:37:00+05:30,787.25,795.35,786.1,795.35,33
2026-08-26T09:39:00+05:30,797.75,798.95,797.15,798.7,27
2026-08-26T09:40:00+05:30,803.8,806.85,803.8,804.55,5
2026-08-26T09:41:00+05:30,804.4,810.0,802.7,809.75,15
2026-08-26T09:42:00+05:30,814.2,817.25,814.2,814.25,4
2026-08-26T09:43:00+05:30,813.75,814.9,813.75,814.9,5
2026-08-26T09:44:00+05:30,814.9,814.9,814.9,814.9,1
2026-08-26T09:45:00+05:30,816.65,818.35,816.4,818.35,62
2026-08-26T09:46:00+05:30,819.85,821.1,819.6,819.95,20
2026-08-26T09:47:00+05:30,819.95,821.0,818.3,819.05,30
2026-08-26T09:49:00+05:30,815.1,815.15,813.55,813.55,6
2026-08-26T09:50:00+05:30,811.3,814.25,810.25,812.85,36
2026-08-26T09:51:00+05:30,813.8,814.15,811.35,812.1,48
2026-08-26T09:52:00+05:30,809.35,809.35,809.35,809.35,1
2026-08-26T10:07:00+05:30,777.35,777.35,776.6,776.6,10
2026-08-26T10:10:00+05:30,770.0,770.0,768.0,768.5,14
2026-08-26T10:11:00+05:30,765.85,765.85,760.45,760.75,10
2026-08-26T10:17:00+05:30,760.0,760.0,760.0,760.0,1
2026-08-26T10:20:00+05:30,737.55,738.45,737.55,738.45,10
2026-08-26T11:07:00+05:30,740.0,740.0,740.0,740.0,2
2026-08-26T11:15:00+05:30,754.25,754.25,754.25,754.25,2
2026-08-26T11:16:00+05:30,755.1,755.1,755.1,755.1,1
2026-08-26T11:17:00+05:30,752.85,752.85,741.5,741.5,7
2026-08-26T11:18:00+05:30,739.55,739.55,732.55,732.55,5
2026-08-26T11:37:00+05:30,740.25,740.25,740.25,740.25,1
2026-08-26T11:56:00+05:30,723.4,723.4,723.4,723.4,1
2026-08-26T11:57:00+05:30,720.75,720.85,719.15,719.15,13
2026-08-26T12:04:00+05:30,698.25,698.25,698.25,698.25,1
2026-08-26T12:33:00+05:30,697.8,697.8,697.8,697.8,1
2026-08-26T13:30:00+05:30,689.5,689.5,689.5,689.5,1
2026-08-26T14:11:00+05:30,694.2,694.2,694.15,694.15,2
2026-08-26T14:45:00+05:30,718.35,718.35,718.35,718.35,1
2026-08-26T14:46:00+05:30,722.95,724.7,722.95,724.7,6
2026-08-26T14:47:00+05:30,728.0,728.0,728.0,728.0,1
2026-08-26T15:07:00+05:30,725.1,725.1,724.75,725.1,6
2026-08-26T15:11:00+05:30,730.55,730.55,729.5,729.5,5
2026-08-26T15:16:00+05:30,729.55,730.05,729.25,729.25,4
2026-08-26T15:21:00+05:30,717.2,717.2,715.0,715.0,8
2026-08-26T15:26:00+05:30,708.0,709.25,707.85,709.1,5
