timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,4.0,4.05,3.2,3.2,2162
2026-08-25T09:16:00+05:30,3.2,3.25,2.95,3.0,1087
2026-08-25T09:17:00+05:30,2.95,3.25,2.9,3.25,1424
2026-08-25T09:18:00+05:30,3.2,3.25,3.15,3.2,335
2026-08-25T09:19:00+05:30,3.25,3.25,3.2,3.2,1407
2026-08-25T09:20:00+05:30,3.2,3.25,3.15,3.2,766
2026-08-25T09:21:00+05:30,3.2,3.45,3.2,3.4,855
2026-08-25T09:22:00+05:30,3.35,3.35,3.2,3.2,1289
2026-08-25T09:23:00+05:30,3.2,3.2,3.15,3.15,1158
2026-08-25T09:24:00+05:30,3.15,3.2,3.0,3.05,569
2026-08-25T09:25:00+05:30,3.05,3.05,2.95,3.0,591
2026-08-25T09:26:00+05:30,3.0,3.0,2.8,2.85,1568
2026-08-25T09:27:00+05:30,2.85,2.85,2.7,2.75,693
2026-08-25T09:28:00+05:30,2.75,2.8,2.7,2.8,613
2026-08-25T09:29:00+05:30,2.8,2.8,2.75,2.8,435
2026-08-25T09:30:00+05:30,2.8,2.85,2.75,2.85,173
2026-08-25T09:31:00+05:30,2.85,2.9,2.8,2.9,141
2026-08-25T09:32:00+05:30,2.9,2.95,2.85,2.95,456
2026-08-25T09:33:00+05:30,2.95,2.95,2.9,2.95,61
2026-08-25T09:34:00+05:30,2.95,2.95,2.9,2.9,299
2026-08-25T09:35:00+05:30,2.95,2.95,2.9,2.95,253
2026-08-25T09:36:00+05:30,2.9,2.9,2.85,2.9,301
2026-08-25T09:37:00+05:30,2.85,2.85,2.8,2.85,293
2026-08-25T09:38:00+05:30,2.85,2.85,2.75,2.8,349
2026-08-25T09:39:00+05:30,2.8,2.8,2.75,2.8,137
2026-08-25T09:40:00+05:30,2.8,2.9,2.75,2.9,435
2026-08-25T09:41:00+05:30,2.9,2.9,2.85,2.85,81
2026-08-25T09:42:00+05:30,2.85,2.95,2.85,2.95,56
2026-08-25T09:43:00+05:30,2.9,3.05,2.9,3.0,751
2026-08-25T09:44:00+05:30,3.0,3.05,2.95,3.0,1378
