timestamp,open,high,low,close,volume
2026-08-25T11:25:00+05:30,688.45,688.45,688.45,688.45,0
2026-08-25T11:39:00+05:30,681.05,681.05,681.05,681.05,1
2026-08-25T11:57:00+05:30,704.55,704.55,704.55,704.55,1
2026-08-25T12:05:00+05:30,706.15,706.15,706.15,706.15,1
2026-08-25T13:06:00+05:30,679.0,679.0,679.0,679.0,1
2026-08-25T13:20:00+05:30,662.0,662.0,662.0,662.0,1
2026-08-25T14:10:00+05:30,690.0,690.0,690.0,690.0,1
2026-08-25T14:13:00+05:30,688.0,688.0,688.0,688.0,1
2026-08-25T14:18:00+05:30,692.0,692.0,692.0,692.0,1
2026-08-25T14:24:00+05:30,702.7,702.75,702.0,702.0,23
2026-08-25T14:33:00+05:30,763.1,763.1,763.1,763.1,1
2026-08-25T14:34:00+05:30,752.75,752.75,752.75,752.75,1
2026-08-25T14:58:00+05:30,797.8,797.8,784.45,791.55,48
2026-08-25T15:00:00+05:30,805.5,805.5,795.65,795.65,2
2026-08-25T15:01:00+05:30,795.75,795.75,795.75,795.75,1
2026-08-25T15:06:00+05:30,797.2,797.8,796.5,797.8,49
2026-08-25T15:07:00+05:30,800.55,801.05,800.3,801.05,8
2026-08-25T15:08:00+05:30,801.4,801.9,797.7,798.05,64
2026-08-25T15:09:00+05:30,802.75,803.7,802.55,803.7,10
2026-08-25T15:10:00+05:30,800.3,800.4,800.1,800.4,20
2026-08-25T15:11:00+05:30,804.55,805.3,804.55,805.3,4
2026-08-25T15:13:00+05:30,814.2,814.2,810.1,810.1,2
2026-08-25T15:14:00+05:30,808.8,808.8,808.8,808.8,1
2026-08-25T15:15:00+05:30,810.1,810.1,809.45,809.45,14
2026-08-25T15:18:00+05:30,815.25,815.25,815.25,815.25,1
2026-08-26T09:23:00+05:30,889.2,889.25,889.2,889.25,2
2026-08-26T09:24:00+05:30,897.0,897.05,897.0,897.05,3
2026-08-26T09:32:00+05:30,886.1,890.75,886.1,890.75,3
2026-08-26T09:35:00+05:30,887.5,887.5,887.5,887.5,1
2026-08-26T09:36:00+05:30,890.55,893.75,890.55,893.75,3
2026-08-26T09:37:00+05:30,893.55,893.55,893.55,893.55,1
2026-08-26T09:39:00+05:30,896.85,898.8,896.85,898.8,3
2026-08-26T09:41:00+05:30,903.65,904.8,903.65,904.8,4
2026-08-26T09:48:00+05:30,919.6,919.6,919.6,919.6,1
2026-08-26T09:50:00+05:30,913.55,913.55,913.55,913.55,1
2026-08-26T09:56:00+05:30,910.95,910.95,910.9,910.9,2
2026-08-26T10:01:00+05:30,904.8,904.85,904.8,904.85,2
2026-08-26T10:02:00+05:30,899.9,899.9,895.05,895.05,7
2026-08-26T10:18:00+05:30,854.4,870.95,853.75,853.75,14
2026-08-26T10:20:00+05:30,843.0,843.0,836.2,836.2,12
2026-08-26T10:21:00+05:30,830.0,830.0,830.0,830.0,2
2026-08-26T10:39:00+05:30,851.0,851.0,851.0,851.0,2
2026-08-26T10:43:00+05:30,854.0,858.0,854.0,858.0,10
2026-08-26T10:57:00+05:30,854.0,854.0,854.0,854.0,2
2026-08-26T11:01:00+05:30,840.0,840.0,840.0,840.0,2
2026-08-26T11:02:00+05:30,848.0,848.0,848.0,848.0,2
2026-08-26T11:13:00+05:30,852.0,852.0,852.0,852.0,2
2026-08-26T11:14:00+05:30,856.0,862.0,856.0,862.0,6
2026-08-26T11:29:00+05:30,830.2,830.2,816.95,816.95,8
2026-08-26T11:32:00+05:30,815.0,815.0,815.0,815.0,8
2026-08-26T12:12:00+05:30,792.05,792.05,792.05,792.05,1
2026-08-26T13:37:00+05:30,792.05,792.05,792.05,792.05,1
2026-08-26T13:46:00+05:30,782.05,782.05,782.05,782.05,1
2026-08-26T14:42:00+05:30,818.75,818.75,816.0,816.0,2
2026-08-26T14:43:00+05:30,816.0,816.0,816.0,816.0,1
2026-08-26T14:46:00+05:30,824.1,824.1,824.1,824.1,4
2026-08-26T15:07:00+05:30,824.25,824.25,824.15,824.15,2
2026-08-26T15:11:00+05:30,828.95,829.05,828.85,828.85,3
2026-08-26T15:30:00+05:30,783.35,783.35,783.35,783.35,1
