timestamp,open,high,low,close,volume
2026-08-25T09:55:00+05:30,1003.0,1003.0,1003.0,1003.0,0
2026-08-25T10:15:00+05:30,1002.15,1002.15,1002.15,1002.15,1
2026-08-25T10:17:00+05:30,1002.1,1002.1,1002.1,1002.1,1
2026-08-25T10:21:00+05:30,997.7,997.7,997.7,997.7,3
2026-08-25T11:50:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-08-25T11:55:00+05:30,1046.55,1046.55,1038.9,1038.9,2
2026-08-25T12:00:00+05:30,1063.65,1063.65,1058.05,1058.05,2
2026-08-25T13:02:00+05:30,1017.0,1017.0,1017.0,1017.0,1
2026-08-25T13:16:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-08-25T13:37:00+05:30,1010.1,1010.1,1010.1,1010.1,6
2026-08-25T13:38:00+05:30,1013.8,1013.85,1013.8,1013.85,2
2026-08-25T13:53:00+05:30,1034.25,1034.25,1034.25,1034.25,1
2026-08-25T14:45:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-08-25T15:00:00+05:30,1165.6,1165.6,1165.6,1165.6,5
2026-08-25T15:02:00+05:30,1148.6,1148.85,1148.6,1148.85,4
2026-08-25T15:08:00+05:30,1150.3,1150.3,1150.3,1150.3,1
2026-08-25T15:10:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-08-25T15:14:00+05:30,1153.45,1153.45,1153.45,1153.45,1
2026-08-25T15:22:00+05:30,1164.5,1164.5,1164.5,1164.5,1
2026-08-25T15:25:00+05:30,1166.6,1166.6,1155.8,1155.8,2
2026-08-26T09:50:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2026-08-26T10:17:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-08-26T10:23:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-08-26T11:06:00+05:30,1182.0,1182.0,1182.0,1182.0,2
2026-08-26T11:10:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-08-26T12:30:00+05:30,1146.0,1146.0,1146.0,1146.0,2
2026-08-26T12:39:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-08-26T13:26:00+05:30,1133.0,1133.0,1133.0,1133.0,1
2026-08-26T14:44:00+05:30,1161.85,1161.85,1161.85,1161.85,1
2026-08-26T14:46:00+05:30,1169.65,1169.65,1169.65,1169.65,5
2026-08-26T15:08:00+05:30,1174.2,1174.2,1166.0,1168.45,9
2026-08-26T15:09:00+05:30,1168.85,1170.8,1167.15,1168.1,11
2026-08-26T15:10:00+05:30,1169.85,1172.5,1169.85,1170.95,7
