timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,9.8,9.8,6.0,6.2,1588
2026-08-25T09:16:00+05:30,6.15,6.25,5.85,5.9,2518
2026-08-25T09:17:00+05:30,5.9,6.05,5.8,6.0,2674
2026-08-25T09:18:00+05:30,6.05,6.4,5.95,6.35,2363
2026-08-25T09:19:00+05:30,6.35,6.6,6.25,6.5,3319
2026-08-25T09:20:00+05:30,6.45,6.9,6.4,6.9,1197
2026-08-25T09:21:00+05:30,6.85,7.6,6.8,7.3,1685
2026-08-25T09:22:00+05:30,7.3,7.3,6.7,6.7,1392
2026-08-25T09:23:00+05:30,6.7,6.9,6.5,6.7,1476
2026-08-25T09:24:00+05:30,6.8,6.85,5.9,5.95,3140
2026-08-25T09:25:00+05:30,5.95,6.0,5.85,6.0,2687
2026-08-25T09:26:00+05:30,5.95,6.05,5.9,5.95,3467
2026-08-25T09:27:00+05:30,6.0,6.2,5.9,6.15,1748
2026-08-25T09:28:00+05:30,6.15,6.2,6.05,6.1,1329
2026-08-25T09:29:00+05:30,6.1,6.1,5.9,5.95,788
2026-08-25T09:30:00+05:30,5.9,6.4,5.9,6.3,2719
2026-08-25T09:31:00+05:30,6.3,6.55,6.3,6.55,520
2026-08-25T09:32:00+05:30,6.55,6.65,6.45,6.55,521
2026-08-25T09:33:00+05:30,6.55,6.6,6.45,6.5,360
2026-08-25T09:34:00+05:30,6.55,6.6,6.45,6.45,608
2026-08-25T09:35:00+05:30,6.55,6.6,6.5,6.55,382
2026-08-25T09:36:00+05:30,6.55,6.6,6.35,6.4,322
2026-08-25T09:37:00+05:30,6.35,6.35,6.1,6.2,590
2026-08-25T09:38:00+05:30,6.15,6.25,6.0,6.0,639
2026-08-25T09:39:00+05:30,6.0,6.15,5.95,6.05,1703
2026-08-25T09:40:00+05:30,6.05,6.15,5.95,5.95,637
2026-08-25T09:41:00+05:30,5.95,6.0,5.85,5.85,1370
2026-08-25T09:42:00+05:30,5.85,5.95,5.7,5.9,1836
2026-08-25T09:43:00+05:30,5.85,5.95,5.8,5.9,734
2026-08-25T09:44:00+05:30,5.9,5.9,5.6,5.75,1658
2026-08-25T09:45:00+05:30,5.75,5.85,5.6,5.85,1434
2026-08-25T09:46:00+05:30,5.85,6.05,5.8,6.0,1483
2026-08-25T09:47:00+05:30,6.0,6.15,5.95,6.0,1079
2026-08-25T09:48:00+05:30,6.0,6.05,5.85,5.9,388
2026-08-25T09:49:00+05:30,5.9,6.0,5.8,5.9,432
2026-08-25T09:50:00+05:30,5.9,5.9,5.7,5.8,1763
2026-08-25T09:51:00+05:30,5.8,5.9,5.75,5.8,341
2026-08-25T09:52:00+05:30,5.8,5.85,5.7,5.75,735
2026-08-25T09:53:00+05:30,5.75,5.85,5.7,5.75,969
2026-08-25T09:54:00+05:30,5.8,5.85,5.7,5.7,805
2026-08-25T09:55:00+05:30,5.75,5.8,5.7,5.7,590
2026-08-25T09:56:00+05:30,5.75,5.85,5.7,5.8,705
2026-08-25T09:57:00+05:30,5.8,5.85,5.75,5.75,573
2026-08-25T09:58:00+05:30,5.8,5.85,5.75,5.75,248
2026-08-25T09:59:00+05:30,5.75,5.8,5.7,5.7,276
2026-08-25T10:00:00+05:30,5.7,5.8,5.7,5.75,249
2026-08-25T10:01:00+05:30,5.85,5.85,5.7,5.75,781
2026-08-25T10:02:00+05:30,5.75,5.8,5.7,5.75,749
2026-08-25T10:03:00+05:30,5.75,5.8,5.7,5.75,423
2026-08-25T10:04:00+05:30,5.8,5.8,5.75,5.8,402
2026-08-25T10:05:00+05:30,5.8,5.8,5.75,5.8,154
2026-08-25T10:06:00+05:30,5.8,5.85,5.75,5.85,398
2026-08-25T10:07:00+05:30,5.8,5.85,5.75,5.8,161
2026-08-25T10:08:00+05:30,5.8,5.85,5.65,5.65,230
2026-08-25T10:09:00+05:30,5.65,5.7,5.5,5.5,253
2026-08-25T10:10:00+05:30,5.55,5.55,5.45,5.45,219
2026-08-25T10:11:00+05:30,5.45,5.5,5.3,5.35,610
2026-08-25T10:12:00+05:30,5.3,5.35,5.2,5.3,459
2026-08-25T10:13:00+05:30,5.3,5.3,5.25,5.3,263
2026-08-25T10:14:00+05:30,5.3,5.4,5.25,5.35,182
2026-08-25T10:15:00+05:30,5.4,5.4,5.35,5.35,160
2026-08-25T10:16:00+05:30,5.4,5.45,5.35,5.45,146
2026-08-25T10:17:00+05:30,5.45,5.55,5.4,5.55,217
2026-08-25T10:18:00+05:30,5.55,5.7,5.55,5.65,230
2026-08-25T10:19:00+05:30,5.65,5.65,5.55,5.6,210
2026-08-25T10:20:00+05:30,5.6,5.6,5.5,5.55,309
2026-08-25T10:21:00+05:30,5.55,5.6,5.5,5.55,188
2026-08-25T10:22:00+05:30,5.5,5.55,5.45,5.55,239
2026-08-25T10:23:00+05:30,5.55,5.75,5.5,5.65,1663
2026-08-25T10:24:00+05:30,5.65,5.65,5.55,5.55,315
2026-08-25T10:25:00+05:30,5.6,5.8,5.55,5.75,1490
2026-08-25T10:26:00+05:30,5.75,5.9,5.75,5.9,676
2026-08-25T10:27:00+05:30,5.85,5.9,5.8,5.8,759
2026-08-25T10:28:00+05:30,5.8,5.9,5.8,5.9,140
2026-08-25T10:29:00+05:30,5.9,5.9,5.85,5.9,209
2026-08-25T10:30:00+05:30,5.85,5.9,5.85,5.9,419
2026-08-25T10:31:00+05:30,5.85,5.9,5.8,5.8,237
2026-08-25T10:32:00+05:30,5.8,5.85,5.75,5.75,369
2026-08-25T10:33:00+05:30,5.8,5.8,5.65,5.65,459
2026-08-25T10:34:00+05:30,5.65,5.7,5.55,5.55,1265
2026-08-25T10:35:00+05:30,5.6,5.6,5.45,5.55,986
2026-08-25T10:36:00+05:30,5.6,5.85,5.6,5.8,1228
2026-08-25T10:37:00+05:30,5.8,5.8,5.75,5.75,78
2026-08-25T10:38:00+05:30,5.75,5.8,5.7,5.75,196
2026-08-25T10:39:00+05:30,5.75,5.8,5.7,5.75,231
2026-08-25T10:40:00+05:30,5.75,5.8,5.75,5.75,321
2026-08-25T10:41:00+05:30,5.75,5.8,5.75,5.8,61
2026-08-25T10:42:00+05:30,5.75,5.85,5.75,5.85,290
2026-08-25T10:43:00+05:30,5.8,5.9,5.8,5.85,469
2026-08-25T10:44:00+05:30,5.85,5.85,5.8,5.85,140
2026-08-25T10:45:00+05:30,5.8,5.85,5.8,5.8,110
2026-08-25T10:46:00+05:30,5.8,5.85,5.8,5.85,98
2026-08-25T10:47:00+05:30,5.8,5.9,5.8,5.85,373
2026-08-25T10:48:00+05:30,5.9,5.95,5.85,5.95,303
2026-08-25T10:49:00+05:30,5.95,5.95,5.9,5.9,267
2026-08-25T10:50:00+05:30,5.95,5.95,5.85,5.9,287
2026-08-25T10:51:00+05:30,5.85,5.95,5.85,5.85,373
2026-08-25T10:52:00+05:30,5.9,5.95,5.85,5.9,268
2026-08-25T10:53:00+05:30,5.9,5.9,5.85,5.9,226
2026-08-25T10:54:00+05:30,5.85,5.85,5.75,5.85,384
2026-08-25T10:55:00+05:30,5.8,5.9,5.8,5.85,104
2026-08-25T10:56:00+05:30,5.9,5.9,5.7,5.7,130
2026-08-25T10:57:00+05:30,5.7,5.75,5.65,5.75,210
2026-08-25T10:58:00+05:30,5.6,5.65,5.6,5.65,143
2026-08-25T10:59:00+05:30,5.6,5.65,5.55,5.55,200
2026-08-25T11:00:00+05:30,5.55,5.7,5.5,5.7,344
2026-08-25T11:01:00+05:30,5.65,5.75,5.65,5.7,223
2026-08-25T11:02:00+05:30,5.7,5.7,5.65,5.7,192
2026-08-25T11:03:00+05:30,5.7,5.7,5.7,5.7,31
2026-08-25T11:04:00+05:30,5.7,5.7,5.65,5.7,180
2026-08-25T11:05:00+05:30,5.7,5.7,5.65,5.65,74
2026-08-25T11:06:00+05:30,5.6,5.7,5.6,5.65,118
2026-08-25T11:07:00+05:30,5.65,5.7,5.65,5.65,96
2026-08-25T11:08:00+05:30,5.65,5.75,5.65,5.75,319
2026-08-25T11:09:00+05:30,5.7,5.75,5.65,5.7,191
2026-08-25T11:10:00+05:30,5.7,5.75,5.7,5.7,156
2026-08-25T11:11:00+05:30,5.7,5.75,5.65,5.65,145
2026-08-25T11:12:00+05:30,5.7,5.7,5.6,5.7,173
2026-08-25T11:13:00+05:30,5.7,5.7,5.65,5.7,188
2026-08-25T11:14:00+05:30,5.65,5.75,5.65,5.7,114
2026-08-25T11:15:00+05:30,5.7,5.8,5.65,5.75,168
2026-08-25T11:16:00+05:30,5.7,5.75,5.7,5.7,203
2026-08-25T11:17:00+05:30,5.7,5.8,5.65,5.75,263
2026-08-25T11:18:00+05:30,5.7,5.8,5.7,5.75,191
2026-08-25T11:19:00+05:30,5.75,5.85,5.7,5.75,280
2026-08-25T11:20:00+05:30,5.7,5.75,5.7,5.75,5
2026-08-25T11:21:00+05:30,5.75,5.8,5.7,5.75,138
2026-08-25T11:22:00+05:30,5.75,5.85,5.75,5.8,84
2026-08-25T11:23:00+05:30,5.75,5.85,5.75,5.8,188
2026-08-25T11:24:00+05:30,5.8,5.85,5.75,5.85,188
2026-08-25T11:25:00+05:30,5.75,5.85,5.75,5.8,46
2026-08-25T11:26:00+05:30,5.8,5.85,5.75,5.75,29
2026-08-25T11:27:00+05:30,5.75,5.8,5.75,5.8,131
2026-08-25T11:28:00+05:30,5.75,5.8,5.75,5.75,173
2026-08-25T11:29:00+05:30,5.75,5.75,5.65,5.7,78
2026-08-25T11:30:00+05:30,5.7,5.85,5.7,5.8,265
2026-08-25T11:31:00+05:30,5.8,5.85,5.8,5.85,134
2026-08-25T11:32:00+05:30,5.8,5.85,5.8,5.8,56
2026-08-25T11:33:00+05:30,5.75,5.85,5.75,5.85,42
2026-08-25T11:34:00+05:30,5.8,5.85,5.75,5.75,71
2026-08-25T11:35:00+05:30,5.75,5.75,5.6,5.65,175
2026-08-25T11:36:00+05:30,5.6,5.7,5.6,5.65,393
2026-08-25T11:37:00+05:30,5.65,5.7,5.65,5.7,422
2026-08-25T11:38:00+05:30,5.75,5.75,5.7,5.75,95
2026-08-25T11:39:00+05:30,5.75,5.8,5.75,5.75,76
2026-08-25T11:40:00+05:30,5.75,5.8,5.75,5.75,78
2026-08-25T11:41:00+05:30,5.75,5.8,5.75,5.75,53
2026-08-25T11:42:00+05:30,5.75,5.8,5.7,5.75,97
2026-08-25T11:43:00+05:30,5.75,5.9,5.7,5.8,1173
2026-08-25T11:44:00+05:30,5.8,5.85,5.8,5.8,111
2026-08-25T11:45:00+05:30,5.85,5.85,5.75,5.75,237
2026-08-25T11:46:00+05:30,5.75,5.8,5.7,5.75,160
2026-08-25T11:47:00+05:30,5.75,5.8,5.55,5.65,1145
2026-08-25T11:48:00+05:30,5.65,5.7,5.65,5.65,78
2026-08-25T11:49:00+05:30,5.65,5.7,5.6,5.65,211
2026-08-25T11:50:00+05:30,5.65,5.65,5.6,5.6,48
2026-08-25T11:51:00+05:30,5.65,5.7,5.6,5.7,124
2026-08-25T11:52:00+05:30,5.75,5.8,5.7,5.8,333
2026-08-25T11:53:00+05:30,5.8,5.85,5.7,5.75,754
2026-08-25T11:54:00+05:30,5.75,5.8,5.7,5.75,612
2026-08-25T11:55:00+05:30,5.75,6.5,5.75,6.45,2826
2026-08-25T11:56:00+05:30,6.4,6.45,6.2,6.25,400
2026-08-25T11:57:00+05:30,6.25,6.25,6.0,6.1,337
2026-08-25T11:58:00+05:30,6.1,6.25,6.0,6.15,539
2026-08-25T11:59:00+05:30,6.15,6.15,5.9,5.9,430
2026-08-25T12:00:00+05:30,6.0,6.05,5.75,5.8,505
2026-08-25T12:01:00+05:30,5.75,5.75,5.65,5.75,596
2026-08-25T12:02:00+05:30,5.75,5.8,5.7,5.8,175
2026-08-25T12:03:00+05:30,5.75,5.95,5.75,5.95,173
2026-08-25T12:04:00+05:30,5.9,5.95,5.75,5.75,179
2026-08-25T12:05:00+05:30,5.75,5.8,5.7,5.75,278
2026-08-25T12:06:00+05:30,5.7,5.8,5.7,5.8,130
2026-08-25T12:07:00+05:30,5.8,5.85,5.75,5.75,186
2026-08-25T12:08:00+05:30,5.8,5.85,5.75,5.85,275
2026-08-25T12:09:00+05:30,5.85,5.9,5.75,5.8,210
2026-08-25T12:10:00+05:30,5.8,5.8,5.7,5.75,173
2026-08-25T12:11:00+05:30,5.75,5.8,5.7,5.8,22
2026-08-25T12:12:00+05:30,5.8,5.9,5.8,5.85,57
2026-08-25T12:13:00+05:30,5.85,5.85,5.8,5.8,92
2026-08-25T12:14:00+05:30,5.8,5.9,5.8,5.85,99
2026-08-25T12:15:00+05:30,5.9,5.95,5.85,5.85,68
2026-08-25T12:16:00+05:30,5.85,5.9,5.85,5.85,104
2026-08-25T12:17:00+05:30,5.85,5.85,5.85,5.85,24
2026-08-25T12:18:00+05:30,5.8,5.8,5.75,5.8,95
2026-08-25T12:19:00+05:30,5.8,5.8,5.75,5.8,29
2026-08-25T12:20:00+05:30,5.75,5.8,5.75,5.75,37
2026-08-25T12:21:00+05:30,5.75,5.8,5.7,5.7,131
2026-08-25T12:22:00+05:30,5.7,5.75,5.7,5.7,183
2026-08-25T12:23:00+05:30,5.75,5.85,5.7,5.8,126
2026-08-25T12:24:00+05:30,5.75,5.8,5.7,5.75,48
2026-08-25T12:25:00+05:30,5.75,5.85,5.7,5.8,114
2026-08-25T12:26:00+05:30,5.75,5.8,5.65,5.7,134
2026-08-25T12:27:00+05:30,5.7,5.7,5.6,5.7,116
2026-08-25T12:28:00+05:30,5.7,5.7,5.5,5.5,679
2026-08-25T12:29:00+05:30,5.55,5.6,5.45,5.55,914
2026-08-25T12:30:00+05:30,5.5,5.6,5.5,5.55,268
2026-08-25T12:31:00+05:30,5.55,5.6,5.5,5.55,124
2026-08-25T12:32:00+05:30,5.55,5.55,5.5,5.55,51
2026-08-25T12:33:00+05:30,5.5,5.55,5.5,5.55,157
2026-08-25T12:34:00+05:30,5.55,5.6,5.55,5.55,110
2026-08-25T12:35:00+05:30,5.55,5.6,5.5,5.55,99
2026-08-25T12:36:00+05:30,5.55,5.6,5.55,5.6,9
2026-08-25T12:37:00+05:30,5.6,5.6,5.55,5.6,80
2026-08-25T12:38:00+05:30,5.6,5.65,5.5,5.55,253
2026-08-25T12:39:00+05:30,5.55,5.55,5.5,5.5,124
2026-08-25T12:40:00+05:30,5.5,5.55,5.5,5.5,107
