timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,711.3,711.3,693.55,700.85,7
2026-08-25T09:16:00+05:30,694.35,694.4,694.35,694.4,2
2026-08-25T09:17:00+05:30,692.55,698.85,692.55,698.85,17
2026-08-25T09:18:00+05:30,717.4,717.4,717.4,717.4,1
2026-08-25T09:19:00+05:30,723.4,729.4,723.4,729.4,3
2026-08-25T09:20:00+05:30,744.0,749.2,744.0,745.15,11
2026-08-25T09:21:00+05:30,755.8,756.85,753.85,753.85,8
2026-08-25T09:22:00+05:30,745.65,745.65,745.65,745.65,1
2026-08-25T09:23:00+05:30,745.65,745.65,745.65,745.65,1
2026-08-25T09:24:00+05:30,752.0,752.0,742.0,742.0,9
2026-08-25T09:25:00+05:30,740.0,742.6,740.0,742.6,3
2026-08-25T09:26:00+05:30,743.0,748.2,743.0,748.2,5
2026-08-25T09:28:00+05:30,754.1,755.8,749.25,755.8,8
2026-08-25T09:29:00+05:30,750.0,750.0,750.0,750.0,1
2026-08-25T09:30:00+05:30,753.85,754.0,750.1,750.1,11
2026-08-25T09:31:00+05:30,754.85,760.0,754.85,760.0,3
2026-08-25T09:32:00+05:30,759.7,759.7,759.65,759.65,2
2026-08-25T09:33:00+05:30,757.0,759.95,757.0,759.95,3
2026-08-25T09:34:00+05:30,760.0,765.0,760.0,765.0,5
2026-08-25T09:35:00+05:30,765.0,765.0,759.0,759.0,10
2026-08-25T09:36:00+05:30,758.0,758.0,758.0,758.0,7
2026-08-25T09:38:00+05:30,748.0,748.0,748.0,748.0,1
2026-08-25T09:41:00+05:30,735.0,735.0,735.0,735.0,2
2026-08-25T09:42:00+05:30,730.4,730.4,730.4,730.4,2
2026-08-25T09:45:00+05:30,725.0,725.0,725.0,725.0,2
2026-08-25T09:46:00+05:30,730.0,730.0,727.55,727.55,2
2026-08-25T09:47:00+05:30,739.75,739.95,739.25,739.25,10
2026-08-25T09:48:00+05:30,734.0,734.0,729.0,729.0,11
2026-08-25T09:49:00+05:30,726.5,726.5,723.4,723.4,11
2026-08-25T09:50:00+05:30,726.7,726.7,726.35,726.35,10
2026-08-25T09:52:00+05:30,721.9,722.1,711.65,711.75,9
2026-08-25T09:53:00+05:30,707.15,710.5,706.05,710.45,7
2026-08-25T09:55:00+05:30,710.35,715.3,710.35,715.3,2
2026-08-25T09:56:00+05:30,713.45,718.0,713.1,718.0,4
2026-08-25T09:57:00+05:30,716.25,724.15,716.15,724.15,5
2026-08-25T09:58:00+05:30,716.85,717.0,716.0,716.0,4
2026-08-25T09:59:00+05:30,715.95,716.8,715.95,716.8,3
2026-08-25T10:00:00+05:30,712.85,712.85,711.05,711.05,2
2026-08-25T10:01:00+05:30,713.65,713.7,710.0,710.0,32
2026-08-25T10:02:00+05:30,706.2,706.2,706.2,706.2,1
2026-08-25T10:04:00+05:30,711.85,711.85,711.85,711.85,1
2026-08-25T10:06:00+05:30,716.0,716.0,715.0,715.0,2
2026-08-25T10:07:00+05:30,712.0,712.0,712.0,712.0,1
2026-08-25T10:08:00+05:30,711.55,711.9,709.85,709.9,6
2026-08-25T10:10:00+05:30,711.65,711.65,711.65,711.65,1
2026-08-25T10:11:00+05:30,715.0,715.0,710.95,710.95,3
2026-08-25T10:13:00+05:30,707.3,707.3,707.3,707.3,1
2026-08-25T10:17:00+05:30,707.05,707.05,707.0,707.0,3
2026-08-25T10:18:00+05:30,708.05,708.05,708.05,708.05,1
2026-08-25T10:19:00+05:30,705.0,705.0,705.0,705.0,8
2026-08-25T10:20:00+05:30,705.0,705.0,705.0,705.0,78
2026-08-25T10:21:00+05:30,705.0,705.0,705.0,705.0,35
2026-08-25T10:22:00+05:30,703.95,703.95,701.0,701.0,4
2026-08-25T10:23:00+05:30,697.75,697.75,697.75,697.75,1
2026-08-25T10:24:00+05:30,696.95,697.0,694.6,694.6,12
2026-08-25T10:26:00+05:30,697.05,697.05,697.05,697.05,1
2026-08-25T10:27:00+05:30,697.4,697.4,697.4,697.4,1
2026-08-25T10:30:00+05:30,701.9,705.35,701.75,705.35,13
2026-08-25T10:36:00+05:30,705.0,705.0,705.0,705.0,2
2026-08-25T10:37:00+05:30,703.0,703.0,703.0,703.0,3
2026-08-25T10:43:00+05:30,705.0,705.0,705.0,705.0,16
2026-08-25T10:46:00+05:30,711.4,712.85,711.0,712.45,34
2026-08-25T10:47:00+05:30,715.0,715.0,715.0,715.0,1
2026-08-25T10:48:00+05:30,720.0,720.0,720.0,720.0,1
2026-08-25T10:49:00+05:30,722.35,722.35,722.35,722.35,1
2026-08-25T10:50:00+05:30,723.0,723.0,723.0,723.0,4
2026-08-25T10:51:00+05:30,727.1,727.1,727.1,727.1,1
