timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,128.55,134.6,100.2,103.55,2891
2026-08-25T09:16:00+05:30,102.8,104.55,97.85,99.75,2410
2026-08-25T09:17:00+05:30,99.45,105.1,99.35,104.8,1302
2026-08-25T09:18:00+05:30,104.45,114.1,104.45,112.95,1434
2026-08-25T09:19:00+05:30,113.35,122.45,111.4,122.3,951
2026-08-25T09:20:00+05:30,121.9,129.25,120.85,128.85,1818
2026-08-25T09:21:00+05:30,128.55,133.75,126.25,130.45,1730
2026-08-25T09:22:00+05:30,130.0,130.0,123.6,124.8,1034
2026-08-25T09:23:00+05:30,124.25,130.2,121.0,128.4,1345
2026-08-25T09:24:00+05:30,128.55,130.1,121.45,121.45,846
2026-08-25T09:25:00+05:30,121.25,126.35,120.25,123.7,751
2026-08-25T09:26:00+05:30,123.9,127.85,122.65,126.15,499
2026-08-25T09:27:00+05:30,125.6,130.85,125.0,129.4,741
2026-08-25T09:28:00+05:30,129.25,130.95,127.4,129.05,654
2026-08-25T09:29:00+05:30,128.8,129.25,125.35,126.3,571
2026-08-25T09:30:00+05:30,126.0,130.0,125.8,128.5,555
2026-08-25T09:31:00+05:30,128.0,132.3,127.9,131.8,1052
2026-08-25T09:32:00+05:30,132.15,133.15,130.05,130.9,665
2026-08-25T09:33:00+05:30,130.65,132.0,129.55,131.6,406
2026-08-25T09:34:00+05:30,131.4,135.25,131.3,132.35,1178
2026-08-25T09:35:00+05:30,132.35,134.6,131.5,132.1,668
2026-08-25T09:36:00+05:30,132.1,132.15,128.0,128.4,515
2026-08-25T09:37:00+05:30,128.2,128.5,125.05,126.25,960
2026-08-25T09:38:00+05:30,127.15,128.1,123.2,123.85,480
2026-08-25T09:39:00+05:30,123.15,124.9,121.1,123.2,798
2026-08-25T09:40:00+05:30,122.8,123.85,119.95,119.95,463
2026-08-25T09:41:00+05:30,119.9,120.5,117.0,117.05,591
2026-08-25T09:42:00+05:30,117.0,118.65,115.9,117.9,624
2026-08-25T09:43:00+05:30,117.5,118.9,116.0,116.3,471
2026-08-25T09:44:00+05:30,116.3,116.55,113.4,114.5,372
2026-08-25T09:45:00+05:30,114.15,115.55,112.0,114.85,609
2026-08-25T09:46:00+05:30,115.05,118.45,114.2,118.45,405
2026-08-25T09:47:00+05:30,117.85,120.85,117.6,118.2,680
2026-08-25T09:48:00+05:30,118.0,120.0,114.45,115.05,219
2026-08-25T09:49:00+05:30,115.6,116.2,113.65,115.3,267
2026-08-25T09:50:00+05:30,115.25,117.5,114.35,114.35,275
2026-08-25T09:51:00+05:30,114.95,114.95,113.1,113.1,234
2026-08-25T09:52:00+05:30,113.0,113.4,107.25,107.3,689
2026-08-25T09:53:00+05:30,107.0,109.75,106.8,108.35,731
2026-08-25T09:54:00+05:30,108.2,109.7,107.75,108.75,345
2026-08-25T09:55:00+05:30,108.6,109.4,107.75,108.85,228
2026-08-25T09:56:00+05:30,109.0,110.95,108.85,110.1,300
2026-08-25T09:57:00+05:30,110.5,112.2,110.0,110.1,435
2026-08-25T09:58:00+05:30,110.35,111.0,108.45,109.5,122
2026-08-25T09:59:00+05:30,109.3,109.95,108.2,108.2,159
2026-08-25T10:00:00+05:30,108.15,108.9,108.0,108.45,302
2026-08-25T10:01:00+05:30,108.5,109.0,106.0,106.0,363
2026-08-25T10:02:00+05:30,105.85,106.25,103.95,106.25,656
2026-08-25T10:03:00+05:30,106.05,107.8,105.75,107.55,378
2026-08-25T10:04:00+05:30,107.55,109.5,107.2,109.05,242
2026-08-25T10:05:00+05:30,109.15,110.65,109.05,109.75,189
2026-08-25T10:06:00+05:30,109.95,110.9,109.0,109.4,131
2026-08-25T10:07:00+05:30,108.8,108.85,107.1,107.65,321
2026-08-25T10:08:00+05:30,107.7,108.65,107.0,107.05,132
2026-08-25T10:09:00+05:30,107.0,107.3,106.1,106.55,191
2026-08-25T10:10:00+05:30,106.35,108.45,106.15,107.5,104
2026-08-25T10:11:00+05:30,107.8,108.7,107.05,107.35,133
2026-08-25T10:12:00+05:30,107.55,107.85,105.65,106.3,124
2026-08-25T10:13:00+05:30,106.2,107.45,106.0,106.0,81
2026-08-25T10:14:00+05:30,106.35,108.05,106.3,107.75,91
2026-08-25T10:15:00+05:30,107.45,107.65,106.7,107.25,223
2026-08-25T10:16:00+05:30,107.25,107.9,106.65,106.65,190
