timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,49.0,49.0,39.15,40.35,1516
2026-08-25T09:16:00+05:30,40.0,40.7,37.95,38.2,2269
2026-08-25T09:17:00+05:30,38.25,40.6,38.05,40.35,858
2026-08-25T09:18:00+05:30,40.45,44.9,40.45,44.5,492
2026-08-25T09:19:00+05:30,44.5,48.75,43.4,48.2,725
2026-08-25T09:20:00+05:30,48.15,52.15,47.7,52.05,740
2026-08-25T09:21:00+05:30,51.9,54.75,50.8,52.65,1557
2026-08-25T09:22:00+05:30,52.6,52.6,48.8,49.35,885
2026-08-25T09:23:00+05:30,49.35,51.9,47.6,51.3,1077
2026-08-25T09:24:00+05:30,51.3,52.15,47.05,47.05,593
2026-08-25T09:25:00+05:30,47.0,49.35,46.5,48.3,886
2026-08-25T09:26:00+05:30,48.35,50.35,48.0,49.0,240
2026-08-25T09:27:00+05:30,49.1,51.75,49.1,51.1,336
2026-08-25T09:28:00+05:30,51.2,51.6,49.85,50.4,1518
2026-08-25T09:29:00+05:30,50.4,50.65,48.7,48.9,207
2026-08-25T09:30:00+05:30,48.8,50.75,48.7,49.95,291
2026-08-25T09:31:00+05:30,49.95,52.25,49.95,52.1,379
2026-08-25T09:32:00+05:30,52.4,52.55,51.2,51.8,319
2026-08-25T09:33:00+05:30,51.7,51.8,51.0,51.65,639
2026-08-25T09:34:00+05:30,51.6,53.4,51.55,51.8,491
2026-08-25T09:35:00+05:30,51.85,53.1,51.75,51.75,224
2026-08-25T09:36:00+05:30,51.7,52.0,49.95,50.0,1140
2026-08-25T09:37:00+05:30,50.0,50.0,47.95,48.6,1464
2026-08-25T09:38:00+05:30,48.9,49.3,46.8,46.9,1222
2026-08-25T09:39:00+05:30,46.9,47.3,45.75,46.65,2886
2026-08-25T09:40:00+05:30,46.65,46.95,44.85,44.95,842
2026-08-25T09:41:00+05:30,44.8,45.05,43.5,43.6,1182
2026-08-25T09:42:00+05:30,43.5,44.35,43.0,44.1,447
2026-08-25T09:43:00+05:30,44.0,44.5,43.05,43.3,825
2026-08-25T09:44:00+05:30,43.35,43.4,41.95,42.2,869
2026-08-25T09:45:00+05:30,42.4,43.05,41.4,43.05,617
2026-08-25T09:46:00+05:30,42.9,44.35,42.65,44.35,301
2026-08-25T09:47:00+05:30,44.15,45.4,44.0,44.05,1375
2026-08-25T09:48:00+05:30,44.25,44.9,42.45,42.9,420
2026-08-25T09:49:00+05:30,43.0,43.45,42.15,42.9,569
2026-08-25T09:50:00+05:30,42.85,43.6,42.25,42.35,419
2026-08-25T09:51:00+05:30,42.4,42.5,41.8,41.85,412
2026-08-25T09:52:00+05:30,41.75,41.75,39.35,39.35,997
2026-08-25T09:53:00+05:30,39.35,40.3,39.25,39.9,749
2026-08-25T09:54:00+05:30,39.85,40.1,39.4,39.65,606
2026-08-25T09:55:00+05:30,39.7,40.05,39.3,39.85,830
2026-08-25T09:56:00+05:30,39.8,40.85,39.75,40.45,470
2026-08-25T09:57:00+05:30,40.5,41.3,40.5,40.6,647
2026-08-25T09:58:00+05:30,40.65,40.95,39.65,39.8,1396
2026-08-25T09:59:00+05:30,40.05,40.2,39.35,39.35,911
2026-08-25T10:00:00+05:30,39.35,39.65,39.0,39.55,294
2026-08-25T10:01:00+05:30,39.7,39.8,38.05,38.35,589
2026-08-25T10:02:00+05:30,38.2,38.55,37.7,38.45,1366
2026-08-25T10:03:00+05:30,38.35,39.15,37.8,39.05,701
2026-08-25T10:04:00+05:30,39.15,39.95,38.8,39.7,288
2026-08-25T10:05:00+05:30,39.7,40.35,39.55,40.05,270
2026-08-25T10:06:00+05:30,40.1,40.5,39.85,40.15,199
2026-08-25T10:07:00+05:30,40.05,40.05,39.15,39.35,226
2026-08-25T10:08:00+05:30,39.25,39.7,38.9,38.9,104
2026-08-25T10:09:00+05:30,38.9,38.95,38.1,38.3,265
2026-08-25T10:10:00+05:30,38.4,39.0,38.25,38.85,109
2026-08-25T10:11:00+05:30,38.8,39.2,38.35,38.6,201
2026-08-25T10:12:00+05:30,38.55,38.6,37.9,37.95,71
2026-08-25T10:13:00+05:30,38.05,38.55,37.95,38.05,50
2026-08-25T10:14:00+05:30,38.1,39.05,38.1,38.8,72
2026-08-25T10:15:00+05:30,38.8,39.0,38.6,38.7,132
2026-08-25T10:16:00+05:30,38.95,39.1,38.7,38.75,55
2026-08-25T10:17:00+05:30,38.65,39.15,38.1,38.9,215
2026-08-25T10:18:00+05:30,38.9,39.4,38.5,39.25,265
2026-08-25T10:19:00+05:30,39.3,39.45,38.35,39.25,288
2026-08-25T10:20:00+05:30,39.2,39.2,38.4,38.9,290
2026-08-25T10:21:00+05:30,38.95,39.05,38.25,38.45,223
2026-08-25T10:22:00+05:30,38.5,38.65,37.3,37.65,279
2026-08-25T10:23:00+05:30,37.65,38.15,36.65,37.0,684
