timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,295.0,295.3,283.15,287.85,61
2026-08-25T09:16:00+05:30,287.8,287.8,276.25,281.05,101
2026-08-25T09:17:00+05:30,283.6,290.15,283.6,290.15,4
2026-08-25T09:18:00+05:30,296.25,307.65,296.25,307.45,32
2026-08-25T09:19:00+05:30,307.35,324.0,307.35,324.0,56
2026-08-25T09:20:00+05:30,321.5,331.9,321.5,327.15,27
2026-08-25T09:21:00+05:30,330.25,340.0,330.25,338.0,76
2026-08-25T09:22:00+05:30,332.1,332.1,325.3,325.3,7
2026-08-25T09:23:00+05:30,324.3,333.15,321.1,333.15,27
2026-08-25T09:24:00+05:30,327.85,327.85,322.3,322.3,3
2026-08-25T09:26:00+05:30,326.0,332.15,326.0,329.7,9
2026-08-25T09:27:00+05:30,330.0,337.15,330.0,335.85,8
2026-08-25T09:28:00+05:30,334.75,336.2,334.3,336.2,15
2026-08-25T09:29:00+05:30,330.75,330.75,329.95,329.95,3
2026-08-25T09:30:00+05:30,335.35,335.35,333.15,333.15,6
2026-08-25T09:31:00+05:30,334.7,340.3,334.7,340.3,9
2026-08-25T09:32:00+05:30,340.85,340.95,335.95,338.1,13
2026-08-25T09:33:00+05:30,338.5,338.5,338.15,338.15,3
2026-08-25T09:34:00+05:30,339.35,346.75,339.35,340.8,24
2026-08-25T09:35:00+05:30,341.1,343.15,340.0,340.2,10
2026-08-25T09:36:00+05:30,337.55,337.55,336.0,336.0,12
2026-08-25T09:37:00+05:30,332.25,332.25,332.25,332.25,1
2026-08-25T09:38:00+05:30,330.8,330.8,328.0,328.0,18
2026-08-25T09:39:00+05:30,326.35,326.4,324.75,324.75,5
2026-08-25T09:40:00+05:30,325.95,325.95,321.8,322.8,7
2026-08-25T09:41:00+05:30,318.05,318.05,318.05,318.05,2
2026-08-25T09:42:00+05:30,315.0,318.0,314.0,318.0,3
2026-08-25T09:43:00+05:30,314.05,314.05,312.8,313.35,17
2026-08-25T09:44:00+05:30,313.35,313.35,310.95,310.95,2
2026-08-25T09:45:00+05:30,308.0,311.0,308.0,311.0,5
2026-08-25T09:46:00+05:30,314.45,318.9,312.1,318.9,8
2026-08-25T09:47:00+05:30,319.15,321.5,319.15,320.0,10
2026-08-25T09:49:00+05:30,311.6,311.8,310.0,310.0,17
2026-08-25T09:50:00+05:30,313.85,313.85,312.0,312.0,2
2026-08-25T09:51:00+05:30,311.5,311.5,308.8,308.8,6
2026-08-25T09:52:00+05:30,308.0,308.0,300.0,300.0,34
2026-08-25T09:53:00+05:30,298.15,301.95,298.15,301.95,6
2026-08-25T09:54:00+05:30,299.7,302.5,299.25,301.85,25
2026-08-25T09:55:00+05:30,301.25,301.25,301.05,301.05,9
2026-08-25T09:56:00+05:30,302.6,304.1,302.6,304.1,14
2026-08-25T09:57:00+05:30,305.0,307.1,303.35,303.35,27
2026-08-25T09:58:00+05:30,303.15,305.05,300.7,302.15,24
