timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,359.95,366.55,344.9,352.95,383
2026-07-14T09:16:00+05:30,355.3,374.35,352.0,370.0,352
2026-07-14T09:17:00+05:30,370.4,392.25,369.65,392.25,201
2026-07-14T09:18:00+05:30,388.05,389.0,383.4,383.85,112
2026-07-14T09:19:00+05:30,382.35,389.0,380.0,384.55,172
2026-07-14T09:20:00+05:30,384.4,389.0,380.45,389.0,188
2026-07-14T09:21:00+05:30,392.35,405.0,392.2,398.1,181
2026-07-14T09:22:00+05:30,397.75,406.4,395.0,405.0,132
2026-07-14T09:23:00+05:30,404.2,407.1,400.6,405.25,53
2026-07-14T09:24:00+05:30,407.55,412.5,405.0,409.95,55
2026-07-14T09:25:00+05:30,407.55,411.45,404.6,411.45,17
2026-07-14T09:26:00+05:30,410.8,415.0,403.05,413.25,53
2026-07-14T09:27:00+05:30,412.4,412.4,408.6,411.25,24
2026-07-14T09:28:00+05:30,407.0,410.1,406.1,410.0,109
2026-07-14T09:29:00+05:30,409.0,409.35,406.0,407.9,43
2026-07-14T09:30:00+05:30,405.0,405.0,395.35,398.5,360
2026-07-14T09:31:00+05:30,397.75,402.95,391.2,392.0,26
2026-07-14T09:32:00+05:30,391.1,406.05,390.0,406.05,21
2026-07-14T09:33:00+05:30,404.05,407.0,401.65,401.65,21
2026-07-14T09:34:00+05:30,401.2,401.2,396.8,398.0,10
2026-07-14T09:35:00+05:30,396.0,396.85,385.95,387.5,33
2026-07-14T09:36:00+05:30,385.0,387.5,381.35,381.45,26
2026-07-14T09:37:00+05:30,376.85,384.9,373.55,373.55,29
2026-07-14T09:38:00+05:30,376.9,378.5,369.0,369.0,68
2026-07-14T09:39:00+05:30,371.5,375.15,370.8,374.65,25
2026-07-14T09:40:00+05:30,374.0,374.0,364.45,364.45,94
2026-07-14T09:41:00+05:30,364.6,365.0,356.15,357.95,66
2026-07-14T09:42:00+05:30,360.0,360.35,356.0,358.0,52
2026-07-14T09:43:00+05:30,358.2,361.4,356.3,361.3,33
2026-07-14T09:44:00+05:30,365.45,372.95,365.45,370.25,97
2026-07-14T09:45:00+05:30,371.65,371.7,354.1,354.9,103
2026-07-14T09:46:00+05:30,354.95,355.55,350.7,354.45,44
2026-07-14T09:47:00+05:30,353.55,354.6,349.2,352.35,100
2026-07-14T09:48:00+05:30,352.0,352.0,340.35,345.0,54
2026-07-14T09:49:00+05:30,344.95,352.0,344.2,351.15,61
2026-07-14T09:50:00+05:30,349.25,351.6,347.7,351.6,53
2026-07-14T09:51:00+05:30,349.55,349.55,345.05,345.2,20
2026-07-14T09:52:00+05:30,347.15,349.5,345.05,349.5,22
2026-07-14T09:53:00+05:30,350.25,350.8,345.2,345.2,43
2026-07-14T09:54:00+05:30,346.15,346.6,341.3,341.3,125
2026-07-14T09:55:00+05:30,342.95,346.05,341.85,345.9,75
2026-07-14T09:56:00+05:30,345.45,348.0,344.5,345.6,21
2026-07-14T09:57:00+05:30,348.95,348.95,340.6,343.25,34
2026-07-14T09:58:00+05:30,346.2,349.15,346.2,347.0,33
2026-07-14T09:59:00+05:30,348.2,351.1,346.95,349.6,49
2026-07-14T10:00:00+05:30,348.25,348.45,342.4,346.35,49
2026-07-14T10:01:00+05:30,346.65,356.0,346.55,353.4,228
2026-07-14T10:02:00+05:30,353.4,353.4,347.85,347.9,44
2026-07-14T10:03:00+05:30,350.0,354.2,350.0,350.0,43
2026-07-14T10:04:00+05:30,347.3,358.0,347.3,358.0,13
2026-07-14T10:05:00+05:30,357.5,358.0,354.05,354.4,38
2026-07-14T10:06:00+05:30,352.0,359.35,352.0,355.6,16
2026-07-14T10:07:00+05:30,355.65,355.65,348.1,350.1,22
2026-07-14T10:08:00+05:30,351.3,361.0,350.1,359.7,68
2026-07-14T10:09:00+05:30,359.45,363.7,356.95,363.0,71
2026-07-14T10:10:00+05:30,363.3,364.05,359.05,361.35,34
2026-07-14T10:11:00+05:30,362.4,362.8,355.45,360.7,38
2026-07-14T10:12:00+05:30,359.85,360.0,357.15,360.0,6
2026-07-14T10:13:00+05:30,359.2,360.35,352.9,354.0,8
