timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,3.95,4.55,3.5,4.45,972
2026-07-14T09:16:00+05:30,4.55,5.05,4.3,5.05,425
2026-07-14T09:17:00+05:30,5.05,5.7,4.95,5.6,726
2026-07-14T09:18:00+05:30,5.55,5.55,5.15,5.2,150
2026-07-14T09:19:00+05:30,5.1,5.1,4.9,4.9,48
2026-07-14T09:20:00+05:30,4.9,4.95,4.55,4.55,189
2026-07-14T09:21:00+05:30,4.65,4.8,4.6,4.75,71
2026-07-14T09:22:00+05:30,4.75,4.85,4.7,4.85,37
2026-07-14T09:23:00+05:30,4.85,5.0,4.8,5.0,40
2026-07-14T09:24:00+05:30,5.0,5.05,4.9,5.05,32
2026-07-14T09:25:00+05:30,5.05,5.35,5.05,5.35,61
2026-07-14T09:26:00+05:30,5.35,5.35,5.15,5.25,74
2026-07-14T09:27:00+05:30,5.25,5.3,5.25,5.3,15
2026-07-14T09:28:00+05:30,5.25,5.3,5.15,5.3,80
2026-07-14T09:29:00+05:30,5.3,5.4,5.3,5.3,110
2026-07-14T09:30:00+05:30,5.3,5.35,5.15,5.25,448
2026-07-14T09:31:00+05:30,5.15,5.3,5.0,5.05,426
2026-07-14T09:32:00+05:30,5.0,5.15,4.95,5.15,81
2026-07-14T09:33:00+05:30,5.15,5.3,5.15,5.2,63
2026-07-14T09:34:00+05:30,5.2,5.2,5.1,5.1,68
2026-07-14T09:35:00+05:30,5.2,5.2,4.95,5.0,119
2026-07-14T09:36:00+05:30,5.0,5.1,4.9,5.0,112
2026-07-14T09:37:00+05:30,4.9,5.0,4.85,4.85,149
2026-07-14T09:38:00+05:30,4.95,5.0,4.8,4.8,105
2026-07-14T09:39:00+05:30,4.8,4.8,4.75,4.8,82
2026-07-14T09:40:00+05:30,4.75,4.8,4.65,4.7,191
2026-07-14T09:41:00+05:30,4.75,4.75,4.6,4.7,240
2026-07-14T09:42:00+05:30,4.6,4.65,4.55,4.65,32
2026-07-14T09:43:00+05:30,4.65,4.7,4.55,4.65,94
2026-07-14T09:44:00+05:30,4.6,4.65,4.55,4.65,100
2026-07-14T09:45:00+05:30,4.65,4.7,4.55,4.65,91
2026-07-14T09:46:00+05:30,4.65,4.65,4.6,4.6,39
2026-07-14T09:47:00+05:30,4.6,4.65,4.5,4.5,94
2026-07-14T09:48:00+05:30,4.5,4.55,4.4,4.45,63
2026-07-14T09:49:00+05:30,4.55,4.55,4.45,4.45,16
2026-07-14T09:50:00+05:30,4.5,4.55,4.45,4.55,59
2026-07-14T09:51:00+05:30,4.55,4.6,4.55,4.55,41
2026-07-14T09:52:00+05:30,4.55,4.55,4.45,4.55,70
2026-07-14T09:53:00+05:30,4.5,4.55,4.45,4.5,49
2026-07-14T09:54:00+05:30,4.5,4.6,4.5,4.55,56
2026-07-14T09:55:00+05:30,4.6,4.65,4.55,4.6,153
2026-07-14T09:56:00+05:30,4.6,4.7,4.55,4.6,209
2026-07-14T09:57:00+05:30,4.6,4.65,4.5,4.5,136
2026-07-14T09:58:00+05:30,4.5,4.55,4.45,4.45,88
2026-07-14T09:59:00+05:30,4.45,4.5,4.4,4.45,108
2026-07-14T10:00:00+05:30,4.4,4.4,4.3,4.3,124
2026-07-14T10:01:00+05:30,4.3,4.5,4.3,4.5,120
2026-07-14T10:02:00+05:30,4.45,4.5,4.4,4.45,84
2026-07-14T10:03:00+05:30,4.5,4.5,4.45,4.45,7
2026-07-14T10:04:00+05:30,4.5,4.5,4.45,4.5,22
2026-07-14T10:05:00+05:30,4.45,4.5,4.4,4.45,64
2026-07-14T10:06:00+05:30,4.45,4.45,4.4,4.45,17
2026-07-14T10:07:00+05:30,4.4,4.45,4.25,4.35,292
2026-07-14T10:08:00+05:30,4.35,4.4,4.35,4.4,75
2026-07-14T10:09:00+05:30,4.4,4.45,4.35,4.35,50
2026-07-14T10:10:00+05:30,4.4,4.45,4.3,4.4,53
2026-07-14T10:11:00+05:30,4.35,4.45,4.35,4.45,90
2026-07-14T10:12:00+05:30,4.4,4.4,4.4,4.4,3
2026-07-14T10:13:00+05:30,4.45,4.45,4.4,4.45,12
2026-07-14T10:14:00+05:30,4.45,4.45,4.2,4.35,437
2026-07-14T10:15:00+05:30,4.4,4.4,4.3,4.4,62
2026-07-14T10:16:00+05:30,4.4,4.45,4.35,4.45,10
2026-07-14T10:17:00+05:30,4.35,4.4,4.2,4.35,275
2026-07-14T10:18:00+05:30,4.35,4.35,4.1,4.1,114
2026-07-14T10:19:00+05:30,4.1,4.2,4.1,4.15,148
2026-07-14T10:20:00+05:30,4.25,4.3,4.25,4.3,23
2026-07-14T10:21:00+05:30,4.3,4.35,4.15,4.3,186
2026-07-14T10:22:00+05:30,4.3,4.35,4.25,4.35,36
2026-07-14T10:23:00+05:30,4.3,4.3,4.3,4.3,15
2026-07-14T10:24:00+05:30,4.3,4.3,4.3,4.3,22
2026-07-14T10:25:00+05:30,4.25,4.3,4.25,4.3,48
2026-07-14T10:26:00+05:30,4.35,4.35,4.25,4.3,39
2026-07-14T10:27:00+05:30,4.3,4.35,4.3,4.3,72
2026-07-14T10:28:00+05:30,4.3,4.4,4.3,4.4,74
2026-07-14T10:29:00+05:30,4.3,4.4,4.3,4.4,31
2026-07-14T10:30:00+05:30,4.4,4.45,4.3,4.3,243
2026-07-14T10:31:00+05:30,4.4,4.5,4.3,4.4,379
2026-07-14T10:32:00+05:30,4.4,4.55,4.35,4.45,700
2026-07-14T10:33:00+05:30,4.45,4.5,4.4,4.5,65
2026-07-14T10:34:00+05:30,4.5,4.5,4.4,4.5,110
2026-07-14T10:35:00+05:30,4.5,4.5,4.5,4.5,6
2026-07-14T10:36:00+05:30,4.5,4.5,4.45,4.45,3
2026-07-14T10:37:00+05:30,4.5,4.5,4.4,4.4,75
2026-07-14T10:38:00+05:30,4.45,4.45,4.4,4.4,21
2026-07-14T10:39:00+05:30,4.4,4.4,4.4,4.4,9
2026-07-14T10:41:00+05:30,4.35,4.4,4.35,4.35,17
2026-07-14T10:42:00+05:30,4.4,4.4,4.4,4.4,5
2026-07-14T10:43:00+05:30,4.35,4.4,4.35,4.4,16
2026-07-14T10:44:00+05:30,4.45,4.45,4.35,4.35,10
2026-07-14T10:45:00+05:30,4.4,4.4,4.4,4.4,46
2026-07-14T10:46:00+05:30,4.4,4.5,4.35,4.5,44
2026-07-14T10:47:00+05:30,4.5,4.55,4.5,4.5,38
2026-07-14T10:48:00+05:30,4.45,4.55,4.45,4.55,20
