timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,784.95,790.05,784.95,790.05,1
2026-07-14T09:17:00+05:30,819.6,819.6,819.6,819.6,1
2026-07-14T09:21:00+05:30,834.0,843.5,834.0,843.5,2
2026-07-14T09:29:00+05:30,844.6,844.6,844.35,844.35,3
2026-07-14T09:30:00+05:30,846.45,846.5,846.45,846.5,2
2026-07-14T09:33:00+05:30,847.25,847.25,847.25,847.25,1
2026-07-14T09:35:00+05:30,828.25,828.3,822.85,822.85,5
2026-07-14T09:36:00+05:30,820.1,820.1,820.1,820.1,1
2026-07-14T09:38:00+05:30,801.0,801.0,801.0,801.0,1
2026-07-14T09:44:00+05:30,800.0,803.0,800.0,803.0,3
2026-07-14T09:52:00+05:30,770.0,770.0,763.25,763.25,3
2026-07-14T09:54:00+05:30,767.25,767.25,767.25,767.25,1
2026-07-14T09:55:00+05:30,772.45,772.45,772.45,772.45,1
2026-07-14T10:00:00+05:30,773.0,773.0,773.0,773.0,1
2026-07-14T10:08:00+05:30,790.0,790.0,790.0,790.0,1
2026-07-14T10:12:00+05:30,794.85,794.85,794.85,794.85,1
2026-07-14T10:14:00+05:30,786.95,786.95,786.95,786.95,1
2026-07-14T10:18:00+05:30,756.15,757.4,756.15,757.4,3
2026-07-14T10:19:00+05:30,754.45,754.45,745.0,745.0,4
2026-07-14T10:23:00+05:30,758.7,758.7,758.7,758.7,1
2026-07-14T10:25:00+05:30,760.0,762.85,760.0,762.1,70
2026-07-14T10:26:00+05:30,766.9,768.0,766.9,768.0,10
2026-07-14T10:28:00+05:30,769.95,770.0,769.95,770.0,9
2026-07-14T10:29:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-14T10:33:00+05:30,800.0,803.95,800.0,803.95,9
2026-07-14T10:36:00+05:30,780.05,780.05,780.05,780.05,1
2026-07-14T10:38:00+05:30,777.6,777.6,777.6,777.6,1
2026-07-14T10:49:00+05:30,803.0,803.0,803.0,803.0,1
2026-07-14T10:51:00+05:30,809.2,809.2,809.0,809.0,4
2026-07-14T10:58:00+05:30,804.85,804.85,804.6,804.6,3
2026-07-14T11:24:00+05:30,821.2,822.25,821.2,822.25,3
2026-07-14T11:25:00+05:30,818.6,818.6,818.6,818.6,3
2026-07-14T11:34:00+05:30,817.65,817.65,817.65,817.65,2
2026-07-14T11:49:00+05:30,800.7,800.7,800.7,800.7,1
2026-07-14T12:10:00+05:30,775.75,775.75,775.75,775.75,2
2026-07-14T12:11:00+05:30,775.8,775.8,775.8,775.8,1
2026-07-14T12:14:00+05:30,781.8,781.8,781.8,781.8,3
2026-07-14T12:19:00+05:30,767.45,767.45,767.45,767.45,1
2026-07-14T12:20:00+05:30,773.75,773.75,773.75,773.75,1
2026-07-14T13:10:00+05:30,767.25,767.25,767.25,767.25,1
2026-07-14T13:15:00+05:30,755.0,755.0,755.0,755.0,1
2026-07-14T13:40:00+05:30,733.0,733.0,733.0,733.0,1
2026-07-14T13:42:00+05:30,734.05,734.05,734.05,734.05,1
2026-07-14T13:45:00+05:30,735.0,735.0,735.0,735.0,1
2026-07-14T13:49:00+05:30,741.85,741.85,741.85,741.85,1
2026-07-14T14:09:00+05:30,731.35,731.35,731.35,731.35,1
2026-07-14T14:11:00+05:30,738.85,739.35,738.85,739.35,3
2026-07-14T14:16:00+05:30,739.35,739.35,739.35,739.35,1
2026-07-14T14:17:00+05:30,735.65,735.65,735.65,735.65,1
2026-07-14T14:20:00+05:30,735.0,735.0,735.0,735.0,1
2026-07-14T14:33:00+05:30,729.8,730.45,729.8,730.45,3
2026-07-14T14:35:00+05:30,736.5,737.35,736.0,736.0,41
2026-07-14T14:36:00+05:30,736.0,736.0,728.05,731.45,70
2026-07-14T14:37:00+05:30,725.35,726.25,725.35,726.25,3
2026-07-14T14:46:00+05:30,724.8,724.8,724.8,724.8,2
2026-07-14T14:47:00+05:30,724.5,724.5,723.25,723.25,2
2026-07-14T14:51:00+05:30,710.0,710.0,710.0,710.0,1
2026-07-14T15:00:00+05:30,731.35,731.35,731.35,731.35,1
2026-07-14T15:05:00+05:30,727.05,727.05,727.05,727.05,1
2026-07-14T15:07:00+05:30,728.7,728.7,728.7,728.7,1
2026-07-14T15:08:00+05:30,728.2,728.2,728.2,728.2,1
2026-07-14T15:10:00+05:30,729.95,730.15,729.1,729.55,9
2026-07-14T15:12:00+05:30,722.1,723.15,721.1,723.15,4
2026-07-14T15:13:00+05:30,721.65,721.65,721.65,721.65,1
2026-07-14T15:14:00+05:30,716.0,718.15,715.95,718.15,3
2026-07-14T15:15:00+05:30,719.35,719.35,716.25,716.25,2
2026-07-14T15:19:00+05:30,715.75,715.85,715.75,715.85,3
2026-07-14T15:20:00+05:30,715.0,715.0,715.0,715.0,1
2026-07-14T15:25:00+05:30,713.3,713.3,713.3,713.3,1
2026-07-14T15:26:00+05:30,714.0,714.0,714.0,714.0,1
2026-07-14T15:29:00+05:30,718.0,718.0,718.0,718.0,1
2026-07-15T09:17:00+05:30,802.9,822.35,802.9,822.35,2
2026-07-15T09:19:00+05:30,848.55,848.55,848.55,848.55,2
2026-07-15T09:23:00+05:30,870.25,874.3,870.25,874.0,8
2026-07-15T09:26:00+05:30,900.0,904.15,896.6,904.15,3
2026-07-15T09:27:00+05:30,902.1,902.1,902.1,902.1,1
2026-07-15T09:28:00+05:30,907.8,907.8,907.8,907.8,3
2026-07-15T09:29:00+05:30,889.6,889.6,889.1,889.1,4
2026-07-15T09:30:00+05:30,908.1,908.1,908.1,908.1,1
2026-07-15T09:31:00+05:30,902.0,904.75,902.0,904.75,2
2026-07-15T09:33:00+05:30,898.3,898.3,898.3,898.3,1
2026-07-15T09:34:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-15T09:40:00+05:30,893.5,893.5,893.5,893.5,1
2026-07-15T09:42:00+05:30,893.5,893.5,893.5,893.5,1
2026-07-15T09:43:00+05:30,894.15,894.15,892.1,893.2,3
2026-07-15T09:53:00+05:30,896.25,896.25,896.25,896.25,1
2026-07-15T10:01:00+05:30,882.0,882.0,882.0,882.0,1
2026-07-15T10:20:00+05:30,913.05,913.05,912.8,912.8,3
2026-07-15T10:21:00+05:30,911.35,911.35,911.35,911.35,2
2026-07-15T10:22:00+05:30,915.05,915.3,915.05,915.3,3
2026-07-15T11:35:00+05:30,908.05,908.05,908.05,908.05,2
2026-07-15T11:36:00+05:30,904.85,904.85,904.85,904.85,1
2026-07-15T11:51:00+05:30,861.25,861.25,861.25,861.25,1
2026-07-15T11:53:00+05:30,878.7,878.7,878.7,878.7,2
2026-07-15T11:57:00+05:30,877.15,877.15,877.15,877.15,2
2026-07-15T12:08:00+05:30,881.9,881.9,881.9,881.9,1
2026-07-15T12:09:00+05:30,879.75,879.75,879.75,879.75,1
2026-07-15T12:41:00+05:30,843.65,843.65,843.65,843.65,1
2026-07-15T12:56:00+05:30,771.0,771.0,760.55,760.55,2
2026-07-15T12:57:00+05:30,739.25,740.3,715.55,715.55,4
2026-07-15T12:58:00+05:30,705.4,748.95,698.7,748.95,3
2026-07-15T12:59:00+05:30,740.0,740.0,734.55,734.55,3
2026-07-15T13:00:00+05:30,720.5,720.5,720.5,720.5,1
2026-07-15T13:01:00+05:30,754.55,754.55,748.3,748.5,11
2026-07-15T13:02:00+05:30,758.0,758.0,755.9,756.2,23
2026-07-15T13:03:00+05:30,756.35,756.35,756.35,756.35,1
