timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,442.0,446.4,423.05,431.5,76
2026-07-14T09:16:00+05:30,433.8,447.0,431.25,447.0,65
2026-07-14T09:17:00+05:30,448.75,467.45,448.1,466.9,25
2026-07-14T09:18:00+05:30,468.2,469.9,464.95,465.0,60
2026-07-14T09:19:00+05:30,457.3,468.8,457.05,468.8,18
2026-07-14T09:20:00+05:30,461.7,472.0,460.65,472.0,9
2026-07-14T09:21:00+05:30,473.1,487.55,471.0,479.7,27
2026-07-14T09:22:00+05:30,477.0,487.05,477.0,485.7,36
2026-07-14T09:23:00+05:30,483.65,486.8,476.8,483.45,36
2026-07-14T09:24:00+05:30,484.2,492.45,484.0,492.45,12
2026-07-14T09:25:00+05:30,488.0,492.0,485.95,492.0,14
2026-07-14T09:26:00+05:30,488.25,497.55,486.45,494.4,16
2026-07-14T09:27:00+05:30,490.0,492.95,488.8,489.75,22
2026-07-14T09:28:00+05:30,492.7,492.7,489.5,492.6,6
2026-07-14T09:29:00+05:30,488.5,491.9,487.5,488.0,4
2026-07-14T09:30:00+05:30,484.9,484.9,475.0,482.95,14
2026-07-14T09:31:00+05:30,482.95,482.95,470.2,470.25,11
2026-07-14T09:32:00+05:30,470.95,483.9,470.95,483.9,45
2026-07-14T09:33:00+05:30,486.15,486.3,480.9,481.35,22
2026-07-14T09:34:00+05:30,482.0,482.25,479.2,480.8,7
2026-07-14T09:35:00+05:30,475.0,476.0,464.35,467.95,29
2026-07-14T09:36:00+05:30,461.0,465.1,460.0,460.0,8
2026-07-14T09:37:00+05:30,456.65,457.5,452.75,452.75,5
2026-07-14T09:38:00+05:30,454.85,456.1,449.1,449.1,7
2026-07-14T09:39:00+05:30,447.7,453.7,447.7,453.7,3
2026-07-14T09:40:00+05:30,449.45,449.45,440.0,440.0,10
2026-07-14T09:41:00+05:30,439.0,439.0,431.9,436.0,36
2026-07-14T09:42:00+05:30,435.8,436.5,431.5,431.75,18
2026-07-14T09:43:00+05:30,434.6,434.6,433.1,433.15,4
2026-07-14T09:44:00+05:30,444.0,448.75,444.0,446.4,12
2026-07-14T09:45:00+05:30,440.0,440.0,431.0,432.0,26
2026-07-14T09:46:00+05:30,430.0,430.0,429.05,429.05,5
2026-07-14T09:47:00+05:30,429.05,430.5,425.95,429.5,50
2026-07-14T09:48:00+05:30,425.5,425.5,415.15,419.95,10
2026-07-14T09:49:00+05:30,421.35,428.0,417.8,428.0,3
2026-07-14T09:50:00+05:30,426.85,428.5,423.65,426.0,19
2026-07-14T09:51:00+05:30,423.05,423.05,423.05,423.05,1
2026-07-14T09:52:00+05:30,424.0,424.9,421.0,423.0,13
2026-07-14T09:53:00+05:30,424.35,424.35,421.0,421.95,4
2026-07-14T09:54:00+05:30,421.55,421.55,416.95,417.75,8
2026-07-14T09:55:00+05:30,418.0,420.95,417.25,420.95,9
2026-07-14T09:56:00+05:30,422.3,426.25,420.65,420.65,13
2026-07-14T09:57:00+05:30,424.15,424.15,416.2,416.2,7
2026-07-14T09:58:00+05:30,423.9,423.9,423.55,423.55,2
2026-07-14T09:59:00+05:30,423.55,427.55,423.55,424.75,5
2026-07-14T10:00:00+05:30,422.6,422.6,418.0,420.45,53
2026-07-14T10:01:00+05:30,431.2,432.0,431.2,432.0,9
2026-07-14T10:02:00+05:30,427.15,427.15,425.35,425.35,3
2026-07-14T10:03:00+05:30,430.05,430.05,428.95,428.95,2
2026-07-14T10:04:00+05:30,425.0,435.9,424.0,435.9,12
2026-07-14T10:05:00+05:30,433.95,436.8,430.0,431.6,71
2026-07-14T10:06:00+05:30,430.0,436.0,430.0,432.0,7
2026-07-14T10:07:00+05:30,432.35,432.35,424.0,426.6,14
2026-07-14T10:08:00+05:30,429.6,436.0,426.65,436.0,13
2026-07-14T10:09:00+05:30,436.0,442.4,434.4,442.4,16
2026-07-14T10:10:00+05:30,441.85,441.85,436.55,437.75,9
2026-07-14T10:11:00+05:30,440.85,440.9,433.65,434.0,8
2026-07-14T10:12:00+05:30,432.55,439.15,432.55,439.15,2
2026-07-14T10:13:00+05:30,436.85,436.85,431.95,431.95,3
2026-07-14T10:14:00+05:30,430.0,430.35,429.05,429.45,4
2026-07-14T10:15:00+05:30,430.35,430.35,424.0,427.8,7
2026-07-14T10:16:00+05:30,426.4,429.45,426.4,429.45,3
