timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,99.9,99.9,62.5,68.7,3181
2026-07-14T09:16:00+05:30,68.8,77.85,68.55,77.65,990
2026-07-14T09:17:00+05:30,77.65,88.95,76.9,88.25,897
2026-07-14T09:18:00+05:30,87.25,87.85,84.25,84.6,257
2026-07-14T09:19:00+05:30,84.05,86.4,82.1,84.3,549
2026-07-14T09:20:00+05:30,83.85,87.4,82.6,86.75,617
2026-07-14T09:21:00+05:30,86.65,93.55,86.65,90.7,699
2026-07-14T09:22:00+05:30,91.0,94.0,89.15,93.15,411
2026-07-14T09:23:00+05:30,93.0,95.55,91.65,95.3,360
2026-07-14T09:24:00+05:30,95.4,97.65,93.5,95.5,199
2026-07-14T09:25:00+05:30,95.55,98.15,93.95,97.05,220
2026-07-14T09:26:00+05:30,97.25,99.55,93.65,97.65,286
2026-07-14T09:27:00+05:30,98.4,98.55,96.25,98.0,185
2026-07-14T09:28:00+05:30,98.35,98.35,95.95,96.8,152
2026-07-14T09:29:00+05:30,96.6,97.0,94.65,94.75,259
2026-07-14T09:30:00+05:30,94.85,94.95,90.6,90.7,329
2026-07-14T09:31:00+05:30,91.2,93.25,87.1,87.85,229
2026-07-14T09:32:00+05:30,87.35,93.4,87.35,92.85,151
2026-07-14T09:33:00+05:30,93.05,94.5,91.35,91.4,263
2026-07-14T09:34:00+05:30,92.05,92.3,90.0,90.0,116
2026-07-14T09:35:00+05:30,89.4,90.8,84.25,85.35,421
2026-07-14T09:36:00+05:30,85.1,86.65,82.7,82.7,259
2026-07-14T09:37:00+05:30,82.85,85.1,80.45,80.85,225
2026-07-14T09:38:00+05:30,81.0,82.45,78.85,78.85,260
2026-07-14T09:39:00+05:30,79.25,81.95,79.15,81.35,214
2026-07-14T09:40:00+05:30,81.1,81.25,76.25,76.4,271
2026-07-14T09:41:00+05:30,77.05,77.45,73.7,74.35,759
2026-07-14T09:42:00+05:30,74.4,74.6,72.95,73.55,247
2026-07-14T09:43:00+05:30,74.0,75.45,73.0,75.4,252
2026-07-14T09:44:00+05:30,75.65,78.5,75.65,77.9,217
2026-07-14T09:45:00+05:30,77.6,77.6,72.9,73.05,338
2026-07-14T09:46:00+05:30,73.05,73.55,71.5,72.5,184
2026-07-14T09:47:00+05:30,73.05,73.5,70.8,72.45,161
2026-07-14T09:48:00+05:30,72.6,72.8,68.3,70.2,326
2026-07-14T09:49:00+05:30,70.1,72.0,69.35,71.9,210
2026-07-14T09:50:00+05:30,71.25,72.7,70.8,72.5,159
2026-07-14T09:51:00+05:30,72.2,72.25,69.9,70.0,191
2026-07-14T09:52:00+05:30,70.4,71.3,69.6,70.85,191
2026-07-14T09:53:00+05:30,71.25,71.35,69.9,69.95,131
2026-07-14T09:54:00+05:30,70.45,70.6,68.6,68.65,88
2026-07-14T09:55:00+05:30,69.0,69.65,68.85,69.0,206
2026-07-14T09:56:00+05:30,69.2,70.65,69.1,69.25,89
2026-07-14T09:57:00+05:30,69.2,69.95,67.35,68.4,265
2026-07-14T09:58:00+05:30,68.2,70.3,68.2,69.5,57
2026-07-14T09:59:00+05:30,69.35,70.45,68.65,69.5,114
2026-07-14T10:00:00+05:30,69.55,69.6,67.45,68.75,225
2026-07-14T10:01:00+05:30,68.45,71.3,68.45,70.3,140
2026-07-14T10:02:00+05:30,70.45,70.65,68.55,68.9,103
2026-07-14T10:03:00+05:30,68.95,71.0,68.75,69.3,54
2026-07-14T10:04:00+05:30,69.35,71.8,68.75,71.75,151
2026-07-14T10:05:00+05:30,71.45,72.0,70.5,70.75,135
2026-07-14T10:06:00+05:30,70.85,72.15,69.9,71.6,72
2026-07-14T10:07:00+05:30,71.3,71.5,68.55,69.35,155
2026-07-14T10:08:00+05:30,69.75,71.75,69.3,71.0,1508
2026-07-14T10:09:00+05:30,70.95,72.95,70.0,72.7,217
2026-07-14T10:10:00+05:30,72.9,72.9,71.55,72.05,169
2026-07-14T10:11:00+05:30,72.1,72.7,70.55,72.25,147
2026-07-14T10:12:00+05:30,71.75,72.4,70.4,71.7,72
2026-07-14T10:13:00+05:30,71.6,71.75,69.25,69.45,155
2026-07-14T10:14:00+05:30,69.35,70.1,68.85,69.2,161
2026-07-14T10:15:00+05:30,68.95,69.65,67.75,68.6,102
2026-07-14T10:16:00+05:30,68.85,70.35,68.15,68.9,82
2026-07-14T10:17:00+05:30,68.9,68.9,65.7,65.95,229
