timestamp,open,high,low,close,volume
2026-07-14T09:16:00+05:30,586.55,586.6,561.35,577.65,2
2026-07-14T09:17:00+05:30,586.1,586.1,586.05,586.05,2
2026-07-14T09:20:00+05:30,587.65,587.65,587.55,587.55,3
2026-07-14T09:30:00+05:30,604.15,604.15,604.15,604.15,2
2026-07-14T09:37:00+05:30,589.3,589.3,589.3,589.3,1
2026-07-14T09:38:00+05:30,570.9,570.9,570.9,570.9,1
2026-07-14T09:42:00+05:30,559.5,559.5,559.3,559.3,2
2026-07-14T09:43:00+05:30,564.45,564.45,564.45,564.45,1
2026-07-14T09:45:00+05:30,560.0,560.0,560.0,560.0,2
2026-07-14T09:46:00+05:30,555.8,555.8,553.15,553.25,4
2026-07-14T09:48:00+05:30,539.45,546.4,539.45,546.4,2
2026-07-14T10:04:00+05:30,553.85,553.85,553.85,553.85,1
2026-07-14T10:10:00+05:30,561.85,561.85,561.85,561.85,1
2026-07-14T10:13:00+05:30,564.45,564.45,564.45,564.45,1
2026-07-14T10:32:00+05:30,565.0,565.0,565.0,565.0,1
2026-07-14T10:58:00+05:30,575.0,575.0,575.0,575.0,2
2026-07-14T10:59:00+05:30,581.0,581.0,581.0,581.0,1
2026-07-14T11:13:00+05:30,596.0,596.0,596.0,596.0,2
2026-07-14T12:29:00+05:30,515.7,515.7,515.7,515.7,1
2026-07-14T12:45:00+05:30,536.05,536.05,536.05,536.05,1
2026-07-14T12:46:00+05:30,535.0,535.0,535.0,535.0,4
2026-07-14T13:00:00+05:30,525.0,525.0,525.0,525.0,2
2026-07-14T13:10:00+05:30,535.9,535.9,535.9,535.9,1
2026-07-14T13:13:00+05:30,534.0,534.0,534.0,534.0,1
2026-07-14T13:20:00+05:30,544.0,544.0,544.0,544.0,1
2026-07-14T13:21:00+05:30,546.4,546.4,546.4,546.4,1
2026-07-14T13:23:00+05:30,541.05,541.05,539.95,539.95,3
2026-07-14T13:26:00+05:30,529.85,529.85,527.2,527.2,3
2026-07-14T13:27:00+05:30,522.5,522.5,522.5,522.5,1
2026-07-14T13:28:00+05:30,528.35,528.35,528.35,528.35,1
2026-07-14T13:35:00+05:30,523.9,523.9,523.9,523.9,1
2026-07-14T13:40:00+05:30,508.05,508.25,508.05,508.25,2
2026-07-14T13:42:00+05:30,508.1,508.1,508.1,508.1,1
2026-07-14T13:43:00+05:30,509.15,509.15,509.15,509.15,1
2026-07-14T13:44:00+05:30,508.15,508.15,508.15,508.15,1
2026-07-14T13:45:00+05:30,510.4,514.35,509.8,514.35,9
2026-07-14T13:56:00+05:30,520.0,520.0,520.0,520.0,1
2026-07-14T13:58:00+05:30,523.1,523.1,523.1,523.1,1
2026-07-14T14:03:00+05:30,514.0,514.0,514.0,514.0,1
2026-07-14T14:07:00+05:30,518.0,518.0,518.0,518.0,20
2026-07-14T14:08:00+05:30,508.0,508.0,508.0,508.0,1
2026-07-14T14:10:00+05:30,508.95,508.95,508.95,508.95,1
2026-07-14T14:18:00+05:30,510.0,510.0,510.0,510.0,1
2026-07-14T14:20:00+05:30,510.0,510.0,510.0,510.0,1
2026-07-14T14:27:00+05:30,509.1,509.1,503.55,503.55,2
2026-07-14T14:28:00+05:30,501.35,501.7,498.8,498.8,4
2026-07-14T14:29:00+05:30,504.7,504.7,502.0,502.0,2
2026-07-14T14:30:00+05:30,498.2,498.2,497.7,497.7,4
2026-07-14T14:31:00+05:30,504.0,504.0,504.0,504.0,1
2026-07-14T14:38:00+05:30,504.0,504.0,503.1,503.1,2
2026-07-14T14:40:00+05:30,505.8,505.8,505.8,505.8,1
2026-07-14T14:44:00+05:30,500.05,500.05,500.05,500.05,1
2026-07-14T14:45:00+05:30,502.8,502.8,502.75,502.75,2
2026-07-14T14:47:00+05:30,495.0,495.0,489.35,489.35,2
2026-07-14T14:49:00+05:30,494.7,494.7,490.0,490.0,2
2026-07-14T14:50:00+05:30,490.0,490.0,490.0,490.0,2
2026-07-14T14:51:00+05:30,495.05,495.05,495.05,495.05,1
2026-07-14T14:53:00+05:30,488.45,488.45,488.45,488.45,1
2026-07-14T14:56:00+05:30,501.25,505.05,501.25,505.05,2
2026-07-14T14:57:00+05:30,498.55,498.55,498.55,498.55,1
2026-07-14T15:07:00+05:30,502.1,503.3,501.55,503.3,3
2026-07-14T15:10:00+05:30,502.85,502.85,502.85,502.85,1
2026-07-14T15:13:00+05:30,492.3,492.3,492.3,492.3,1
2026-07-14T15:15:00+05:30,493.7,496.05,492.5,493.35,50
2026-07-14T15:16:00+05:30,490.9,491.05,489.65,491.05,12
2026-07-14T15:17:00+05:30,490.8,495.3,490.65,491.9,17
2026-07-14T15:18:00+05:30,492.25,492.55,490.35,491.45,23
2026-07-14T15:19:00+05:30,491.75,493.2,491.75,493.2,4
2026-07-14T15:20:00+05:30,491.6,491.6,491.6,491.6,1
2026-07-14T15:21:00+05:30,491.3,492.8,491.3,492.5,9
2026-07-14T15:22:00+05:30,491.65,491.65,491.5,491.5,2
2026-07-14T15:23:00+05:30,491.9,491.9,489.8,490.35,5
2026-07-14T15:24:00+05:30,491.4,492.0,491.4,492.0,5
2026-07-14T15:25:00+05:30,491.4,492.05,489.3,489.3,5
2026-07-14T15:26:00+05:30,491.7,491.7,491.7,491.7,1
2026-07-14T15:27:00+05:30,490.3,493.0,488.7,493.0,21
2026-07-14T15:28:00+05:30,493.2,493.2,491.0,491.0,2
2026-07-14T15:29:00+05:30,493.55,495.0,493.55,495.0,2
2026-07-15T09:15:00+05:30,557.25,568.5,550.4,568.5,44
2026-07-15T09:16:00+05:30,568.6,575.5,568.6,571.85,7
2026-07-15T09:17:00+05:30,573.5,581.55,570.85,581.55,13
2026-07-15T09:18:00+05:30,595.0,602.85,595.0,600.7,9
2026-07-15T09:19:00+05:30,599.9,610.0,599.9,610.0,8
2026-07-15T09:20:00+05:30,617.25,624.9,617.25,623.55,33
2026-07-15T09:21:00+05:30,619.25,619.25,619.25,619.25,1
2026-07-15T09:22:00+05:30,624.7,632.85,624.7,631.9,16
2026-07-15T09:23:00+05:30,632.7,639.0,629.9,637.15,16
2026-07-15T09:24:00+05:30,641.25,645.0,639.1,645.0,17
2026-07-15T09:25:00+05:30,644.65,652.95,644.65,652.65,8
2026-07-15T09:26:00+05:30,658.95,661.05,657.4,660.5,20
2026-07-15T09:27:00+05:30,662.35,662.35,657.7,659.8,22
2026-07-15T09:28:00+05:30,666.45,668.5,665.05,667.6,14
2026-07-15T09:29:00+05:30,657.5,657.5,649.3,652.6,19
2026-07-15T09:30:00+05:30,661.95,661.95,661.95,661.95,1
2026-07-15T09:33:00+05:30,663.3,663.3,661.0,661.0,5
2026-07-15T09:35:00+05:30,658.5,661.5,657.0,657.0,6
2026-07-15T09:40:00+05:30,658.25,658.25,657.6,657.6,2
2026-07-15T09:41:00+05:30,658.45,658.85,658.25,658.25,5
2026-07-15T09:42:00+05:30,654.0,654.0,648.8,648.8,11
2026-07-15T09:43:00+05:30,652.9,653.05,652.1,652.1,10
2026-07-15T09:44:00+05:30,655.5,655.5,655.5,655.5,1
2026-07-15T09:51:00+05:30,660.6,660.6,660.6,660.6,1
2026-07-15T09:52:00+05:30,663.6,663.6,660.7,660.7,5
2026-07-15T09:57:00+05:30,655.65,656.4,655.65,656.4,2
2026-07-15T10:02:00+05:30,642.0,644.55,642.0,644.55,3
2026-07-15T10:04:00+05:30,644.0,644.0,644.0,644.0,1
2026-07-15T10:06:00+05:30,649.1,649.1,649.1,649.1,2
2026-07-15T10:07:00+05:30,651.95,651.95,651.95,651.95,2
2026-07-15T10:08:00+05:30,655.0,655.0,655.0,655.0,1
2026-07-15T10:16:00+05:30,661.9,667.25,661.45,667.25,4
2026-07-15T10:18:00+05:30,675.85,675.85,675.85,675.85,1
2026-07-15T10:19:00+05:30,673.0,673.0,673.0,673.0,24
2026-07-15T10:20:00+05:30,672.0,672.35,672.0,672.35,3
2026-07-15T10:22:00+05:30,671.2,674.05,670.8,674.05,7
2026-07-15T10:24:00+05:30,674.5,674.5,674.15,674.15,2
2026-07-15T10:26:00+05:30,673.6,673.6,673.0,673.0,2
