timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,13.35,13.35,6.45,8.25,1036
2026-07-14T09:16:00+05:30,8.3,9.7,8.1,9.7,864
2026-07-14T09:17:00+05:30,9.8,11.25,9.65,11.25,669
2026-07-14T09:18:00+05:30,11.0,11.0,10.2,10.2,284
2026-07-14T09:19:00+05:30,10.25,10.25,9.7,9.8,456
2026-07-14T09:20:00+05:30,9.8,9.8,9.35,9.4,419
2026-07-14T09:21:00+05:30,9.45,10.35,9.45,10.0,239
2026-07-14T09:22:00+05:30,10.05,10.3,9.8,10.3,311
2026-07-14T09:23:00+05:30,10.3,10.85,10.1,10.75,670
2026-07-14T09:24:00+05:30,10.75,11.05,10.45,10.9,194
2026-07-14T09:25:00+05:30,10.8,11.35,10.55,11.15,798
2026-07-14T09:26:00+05:30,11.1,11.35,10.65,11.1,326
2026-07-14T09:27:00+05:30,11.1,11.45,10.9,11.4,187
2026-07-14T09:28:00+05:30,11.35,11.35,11.05,11.2,268
2026-07-14T09:29:00+05:30,11.05,11.25,10.95,11.0,216
2026-07-14T09:30:00+05:30,10.9,11.0,10.55,10.55,281
2026-07-14T09:31:00+05:30,10.45,10.7,9.9,9.95,206
2026-07-14T09:32:00+05:30,10.05,10.7,9.9,10.6,150
2026-07-14T09:33:00+05:30,10.6,10.75,10.5,10.5,163
2026-07-14T09:34:00+05:30,10.45,10.55,10.35,10.35,251
2026-07-14T09:35:00+05:30,10.2,10.35,9.65,9.8,139
2026-07-14T09:36:00+05:30,9.7,10.0,9.55,9.65,211
2026-07-14T09:37:00+05:30,9.6,9.8,9.45,9.45,262
2026-07-14T09:38:00+05:30,9.45,9.65,9.3,9.3,94
2026-07-14T09:39:00+05:30,9.3,9.5,9.25,9.35,143
2026-07-14T09:40:00+05:30,9.35,9.35,8.95,8.95,291
2026-07-14T09:41:00+05:30,8.95,9.05,8.55,8.6,351
2026-07-14T09:42:00+05:30,8.65,8.65,8.4,8.45,86
2026-07-14T09:43:00+05:30,8.45,8.6,8.45,8.6,104
2026-07-14T09:44:00+05:30,8.55,8.8,8.5,8.7,221
2026-07-14T09:45:00+05:30,8.7,9.05,8.6,8.6,431
2026-07-14T09:46:00+05:30,8.7,8.7,8.55,8.55,65
2026-07-14T09:47:00+05:30,8.6,8.7,8.2,8.25,279
2026-07-14T09:48:00+05:30,8.4,8.5,8.15,8.2,176
2026-07-14T09:49:00+05:30,8.25,8.35,8.2,8.3,72
2026-07-14T09:50:00+05:30,8.25,8.45,8.25,8.45,151
2026-07-14T09:51:00+05:30,8.4,8.45,8.25,8.25,198
2026-07-14T09:52:00+05:30,8.25,8.3,8.25,8.3,238
2026-07-14T09:53:00+05:30,8.35,8.35,8.25,8.3,420
2026-07-14T09:54:00+05:30,8.3,8.45,8.3,8.35,787
2026-07-14T09:55:00+05:30,8.35,8.35,8.25,8.25,244
2026-07-14T09:56:00+05:30,8.3,8.35,8.25,8.3,232
2026-07-14T09:57:00+05:30,8.25,8.35,8.0,8.05,195
