timestamp,open,high,low,close,volume
2026-07-14T09:15:00+05:30,55.0,55.05,31.8,35.35,7756
2026-07-14T09:16:00+05:30,36.4,42.95,36.1,42.8,3873
2026-07-14T09:17:00+05:30,42.8,49.8,42.05,49.55,3640
2026-07-14T09:18:00+05:30,49.0,49.15,46.6,46.75,2103
2026-07-14T09:19:00+05:30,46.65,47.85,45.1,46.15,1593
2026-07-14T09:20:00+05:30,46.3,47.75,45.45,47.25,1475
2026-07-14T09:21:00+05:30,47.25,51.9,47.25,50.0,2084
2026-07-14T09:22:00+05:30,50.2,52.2,49.15,51.4,1940
2026-07-14T09:23:00+05:30,51.35,53.2,51.0,53.0,1729
2026-07-14T09:24:00+05:30,53.05,54.7,51.85,53.35,1305
2026-07-14T09:25:00+05:30,53.55,55.55,52.4,54.75,1439
2026-07-14T09:26:00+05:30,54.7,56.25,52.3,55.05,1149
2026-07-14T09:27:00+05:30,55.15,55.75,53.9,55.05,1005
2026-07-14T09:28:00+05:30,55.15,55.6,54.0,54.3,769
2026-07-14T09:29:00+05:30,54.2,54.9,53.1,53.5,801
2026-07-14T09:30:00+05:30,53.1,53.45,50.35,50.8,1039
2026-07-14T09:31:00+05:30,50.55,52.25,48.05,48.2,1001
2026-07-14T09:32:00+05:30,48.15,52.1,47.85,51.65,1556
2026-07-14T09:33:00+05:30,52.0,52.65,50.15,51.1,955
2026-07-14T09:34:00+05:30,50.85,51.3,49.6,49.7,696
2026-07-14T09:35:00+05:30,49.8,50.35,46.15,46.85,1182
2026-07-14T09:36:00+05:30,46.75,47.9,45.1,45.2,1248
2026-07-14T09:37:00+05:30,45.55,46.9,44.15,44.3,1365
2026-07-14T09:38:00+05:30,44.55,45.35,43.2,43.45,2099
2026-07-14T09:39:00+05:30,43.4,45.15,43.4,44.8,862
2026-07-14T09:40:00+05:30,44.75,44.8,41.65,41.65,1608
2026-07-14T09:41:00+05:30,41.85,42.55,40.05,40.2,1516
2026-07-14T09:42:00+05:30,40.25,40.45,39.4,39.85,1513
2026-07-14T09:43:00+05:30,39.8,40.8,39.55,40.7,939
2026-07-14T09:44:00+05:30,40.75,42.65,40.75,42.05,1057
2026-07-14T09:45:00+05:30,42.25,42.25,39.75,39.8,1644
2026-07-14T09:46:00+05:30,39.85,40.05,38.8,39.4,966
2026-07-14T09:47:00+05:30,39.6,40.1,38.4,39.45,1925
2026-07-14T09:48:00+05:30,39.55,39.75,37.25,38.4,2371
2026-07-14T09:49:00+05:30,38.15,39.4,37.7,39.4,1627
2026-07-14T09:50:00+05:30,39.3,39.5,38.5,39.4,788
2026-07-14T09:51:00+05:30,39.5,39.5,38.0,38.1,734
2026-07-14T09:52:00+05:30,38.2,38.85,37.85,38.5,677
2026-07-14T09:53:00+05:30,38.7,38.8,37.65,37.95,675
2026-07-14T09:54:00+05:30,37.8,38.4,37.35,37.4,557
2026-07-14T09:55:00+05:30,37.35,37.7,37.2,37.35,558
2026-07-14T09:56:00+05:30,37.4,38.2,37.15,37.3,427
2026-07-14T09:57:00+05:30,37.45,37.85,36.1,36.7,915
2026-07-14T09:58:00+05:30,36.7,37.75,36.6,37.55,653
2026-07-14T09:59:00+05:30,37.35,37.8,37.0,37.5,522
2026-07-14T10:00:00+05:30,37.35,37.45,36.35,36.75,571
2026-07-14T10:01:00+05:30,36.95,38.5,36.8,38.1,662
2026-07-14T10:02:00+05:30,37.95,38.3,37.05,37.15,471
2026-07-14T10:03:00+05:30,37.2,38.45,37.2,37.35,416
2026-07-14T10:04:00+05:30,37.5,38.7,37.0,38.4,346
2026-07-14T10:05:00+05:30,38.3,38.7,37.75,38.0,419
2026-07-14T10:06:00+05:30,38.1,38.8,37.55,38.35,518
2026-07-14T10:07:00+05:30,38.35,38.4,36.75,37.3,597
2026-07-14T10:08:00+05:30,37.3,38.4,37.05,38.05,379
2026-07-14T10:09:00+05:30,38.0,39.2,37.5,38.75,637
2026-07-14T10:10:00+05:30,38.95,39.0,38.25,38.65,443
2026-07-14T10:11:00+05:30,38.8,39.1,38.0,38.45,415
2026-07-14T10:12:00+05:30,38.55,38.9,37.8,38.5,552
2026-07-14T10:13:00+05:30,38.5,38.65,37.25,37.25,486
2026-07-14T10:14:00+05:30,37.3,37.8,37.0,37.3,745
2026-07-14T10:15:00+05:30,37.0,37.4,36.25,36.85,843
2026-07-14T10:16:00+05:30,36.95,37.75,36.5,37.0,442
2026-07-14T10:17:00+05:30,37.1,37.2,35.3,35.55,1371
2026-07-14T10:18:00+05:30,35.4,36.05,32.65,33.0,1767
2026-07-14T10:19:00+05:30,33.0,33.05,31.4,32.55,1857
2026-07-14T10:20:00+05:30,32.6,34.6,32.4,34.35,1369
2026-07-14T10:21:00+05:30,34.55,35.1,34.2,34.3,678
2026-07-14T10:22:00+05:30,34.2,34.75,33.55,34.6,447
2026-07-14T10:23:00+05:30,34.35,34.7,33.75,34.25,496
2026-07-14T10:24:00+05:30,34.45,34.55,33.85,34.2,362
2026-07-14T10:25:00+05:30,34.1,35.0,34.05,34.95,176
2026-07-14T10:26:00+05:30,34.95,34.95,34.35,34.5,337
2026-07-14T10:27:00+05:30,34.65,35.25,34.65,35.1,419
2026-07-14T10:28:00+05:30,35.0,35.9,34.55,35.55,354
2026-07-14T10:29:00+05:30,35.65,37.1,35.5,36.65,810
2026-07-14T10:30:00+05:30,36.85,37.2,36.0,36.75,412
2026-07-14T10:31:00+05:30,36.85,37.85,36.2,37.55,531
2026-07-14T10:32:00+05:30,37.7,38.45,36.9,38.2,841
2026-07-14T10:33:00+05:30,38.2,39.95,37.95,39.75,754
2026-07-14T10:34:00+05:30,39.55,39.7,38.1,38.45,568
2026-07-14T10:35:00+05:30,38.3,38.65,37.45,38.05,698
2026-07-14T10:36:00+05:30,38.05,38.1,36.0,36.75,598
2026-07-14T10:37:00+05:30,36.75,37.05,35.45,35.45,356
2026-07-14T10:38:00+05:30,35.5,36.5,35.25,35.75,626
2026-07-14T10:39:00+05:30,35.6,36.55,35.45,36.35,280
2026-07-14T10:40:00+05:30,36.5,36.65,34.65,35.15,548
2026-07-14T10:41:00+05:30,35.3,35.9,35.05,35.9,290
2026-07-14T10:42:00+05:30,36.0,36.7,35.8,36.15,278
2026-07-14T10:43:00+05:30,36.0,37.25,35.95,37.25,300
2026-07-14T10:44:00+05:30,37.05,38.0,36.95,37.35,782
2026-07-14T10:45:00+05:30,37.4,38.75,37.4,38.75,623
2026-07-14T10:46:00+05:30,38.65,38.8,37.9,38.6,2537
2026-07-14T10:47:00+05:30,38.6,39.2,38.25,38.25,2270
2026-07-14T10:48:00+05:30,38.3,39.6,38.3,39.45,1003
2026-07-14T10:49:00+05:30,39.35,41.5,39.25,40.75,1386
2026-07-14T10:50:00+05:30,40.85,41.25,39.5,39.65,493
2026-07-14T10:51:00+05:30,39.65,41.5,39.35,41.15,677
2026-07-14T10:52:00+05:30,41.05,41.35,40.25,40.6,871
2026-07-14T10:53:00+05:30,40.6,41.0,39.4,39.7,1376
2026-07-14T10:54:00+05:30,39.8,40.15,39.45,39.6,1298
2026-07-14T10:55:00+05:30,39.65,40.0,39.3,39.85,2065
2026-07-14T10:56:00+05:30,39.85,41.35,39.55,41.15,1799
2026-07-14T10:57:00+05:30,40.95,41.9,39.85,40.2,1160
2026-07-14T10:58:00+05:30,40.25,40.65,38.8,39.5,714
2026-07-14T10:59:00+05:30,39.5,40.75,39.35,39.6,573
2026-07-14T11:00:00+05:30,39.65,41.0,39.65,40.6,444
2026-07-14T11:01:00+05:30,40.65,40.9,39.8,39.85,345
2026-07-14T11:02:00+05:30,39.9,40.1,39.25,39.95,392
2026-07-14T11:03:00+05:30,39.9,40.55,39.9,40.05,222
2026-07-14T11:04:00+05:30,40.1,40.7,39.2,39.35,314
2026-07-14T11:05:00+05:30,39.45,40.4,39.3,39.8,374
2026-07-14T11:06:00+05:30,40.15,40.25,38.8,39.0,1670
2026-07-14T11:07:00+05:30,38.95,39.65,38.45,39.3,674
2026-07-14T11:08:00+05:30,39.5,39.75,38.25,39.15,386
2026-07-14T11:09:00+05:30,39.25,39.95,38.85,39.6,275
2026-07-14T11:10:00+05:30,39.7,40.0,38.65,39.35,212
2026-07-14T11:11:00+05:30,39.25,40.05,39.05,39.8,273
2026-07-14T11:12:00+05:30,40.0,40.75,39.1,40.3,833
2026-07-14T11:13:00+05:30,40.4,42.0,40.35,41.85,720
2026-07-14T11:14:00+05:30,41.65,42.2,40.6,41.0,893
2026-07-14T11:15:00+05:30,41.0,41.7,40.1,40.45,1073
2026-07-14T11:16:00+05:30,40.4,41.3,39.35,39.45,368
2026-07-14T11:17:00+05:30,39.8,40.45,39.7,40.0,418
2026-07-14T11:18:00+05:30,39.8,40.65,39.3,40.55,292
2026-07-14T11:19:00+05:30,40.75,41.0,40.0,40.2,221
2026-07-14T11:20:00+05:30,40.1,40.25,39.0,39.5,786
2026-07-14T11:21:00+05:30,39.75,41.1,39.75,40.3,420
2026-07-14T11:22:00+05:30,40.35,41.1,40.35,40.6,279
2026-07-14T11:23:00+05:30,40.55,41.3,40.4,41.15,314
2026-07-14T11:24:00+05:30,41.25,41.35,40.15,40.85,1191
2026-07-14T11:25:00+05:30,41.15,41.2,39.65,40.2,403
2026-07-14T11:26:00+05:30,40.1,40.8,40.1,40.65,232
2026-07-14T11:27:00+05:30,40.65,40.85,40.25,40.7,203
2026-07-14T11:28:00+05:30,40.75,41.15,40.15,40.65,726
2026-07-14T11:29:00+05:30,40.65,41.45,40.45,41.0,292
2026-07-14T11:30:00+05:30,40.65,40.7,40.0,40.65,606
2026-07-14T11:31:00+05:30,40.8,40.9,39.95,40.1,392
2026-07-14T11:32:00+05:30,40.4,40.6,39.3,39.35,189
2026-07-14T11:33:00+05:30,39.45,40.15,38.8,39.8,427
2026-07-14T11:34:00+05:30,39.9,40.15,39.1,39.15,147
2026-07-14T11:35:00+05:30,39.35,39.75,39.0,39.3,671
2026-07-14T11:36:00+05:30,39.5,39.95,37.6,37.8,1011
2026-07-14T11:37:00+05:30,37.8,38.3,35.5,35.85,916
2026-07-14T11:38:00+05:30,35.9,37.1,34.55,34.85,672
2026-07-14T11:39:00+05:30,34.85,36.15,34.75,36.15,391
2026-07-14T11:40:00+05:30,36.15,36.15,35.05,35.35,370
2026-07-14T11:41:00+05:30,35.1,35.1,33.1,33.8,1000
2026-07-14T11:42:00+05:30,33.95,34.45,33.1,33.2,342
2026-07-14T11:43:00+05:30,33.35,34.1,32.15,33.85,610
2026-07-14T11:44:00+05:30,34.2,34.5,33.85,33.95,459
2026-07-14T11:45:00+05:30,34.0,34.25,33.5,33.75,413
2026-07-14T11:46:00+05:30,33.8,34.35,33.45,34.0,195
2026-07-14T11:47:00+05:30,33.85,34.55,33.8,34.4,757
2026-07-14T11:48:00+05:30,34.3,34.95,34.05,34.95,467
2026-07-14T11:49:00+05:30,34.95,35.05,34.4,34.6,202
2026-07-14T11:50:00+05:30,34.45,35.5,34.45,35.3,261
2026-07-14T11:51:00+05:30,35.35,36.7,35.2,36.45,803
2026-07-14T11:52:00+05:30,36.55,36.9,35.55,36.4,407
2026-07-14T11:53:00+05:30,36.4,36.55,35.45,35.5,365
2026-07-14T11:54:00+05:30,35.65,35.7,34.35,34.5,315
2026-07-14T11:55:00+05:30,34.3,34.65,33.95,34.1,785
2026-07-14T11:56:00+05:30,34.1,34.2,32.85,33.0,419
2026-07-14T11:57:00+05:30,32.85,33.15,32.1,32.1,755
2026-07-14T11:58:00+05:30,32.1,32.5,31.5,32.25,718
2026-07-14T11:59:00+05:30,32.25,32.9,32.0,32.45,573
2026-07-14T12:00:00+05:30,32.3,33.0,32.2,33.0,530
2026-07-14T12:01:00+05:30,33.05,33.15,32.7,32.95,493
2026-07-14T12:02:00+05:30,32.95,33.8,32.7,32.8,768
2026-07-14T12:03:00+05:30,32.95,33.45,32.4,32.55,397
2026-07-14T12:04:00+05:30,32.45,32.95,32.25,32.75,158
2026-07-14T12:05:00+05:30,32.65,32.7,32.25,32.5,147
2026-07-14T12:06:00+05:30,32.5,32.6,31.6,31.6,334
2026-07-14T12:07:00+05:30,31.65,31.9,29.8,30.2,1442
2026-07-14T12:08:00+05:30,30.3,31.05,30.15,30.5,914
2026-07-14T12:09:00+05:30,30.55,31.4,30.45,30.75,671
2026-07-14T12:10:00+05:30,30.75,31.0,30.2,30.2,444
2026-07-14T12:11:00+05:30,30.15,31.0,30.15,30.9,470
2026-07-14T12:12:00+05:30,30.8,31.4,30.8,30.85,392
2026-07-14T12:13:00+05:30,30.95,30.95,30.4,30.9,488
2026-07-14T12:14:00+05:30,30.9,31.8,30.75,31.1,971
2026-07-14T12:15:00+05:30,31.0,31.4,30.0,30.25,2379
2026-07-14T12:16:00+05:30,30.35,31.0,30.05,30.35,1383
2026-07-14T12:17:00+05:30,30.25,30.75,29.95,30.1,1397
2026-07-14T12:18:00+05:30,30.15,30.3,29.5,30.15,1742
2026-07-14T12:19:00+05:30,30.15,31.3,30.1,31.25,1426
2026-07-14T12:20:00+05:30,31.3,31.3,30.45,30.5,746
2026-07-14T12:21:00+05:30,30.5,30.7,30.15,30.35,500
2026-07-14T12:22:00+05:30,30.5,30.8,30.0,30.0,439
2026-07-14T12:23:00+05:30,30.0,30.45,29.4,30.15,481
2026-07-14T12:24:00+05:30,30.1,30.45,29.85,29.85,243
2026-07-14T12:25:00+05:30,29.8,30.3,29.65,30.05,235
2026-07-14T12:26:00+05:30,30.1,30.15,28.6,28.9,596
2026-07-14T12:27:00+05:30,28.85,29.25,28.0,28.75,828
2026-07-14T12:28:00+05:30,28.75,28.8,28.0,28.1,651
2026-07-14T12:29:00+05:30,28.15,28.25,27.2,27.75,1179
2026-07-14T12:30:00+05:30,27.75,28.3,27.6,28.25,422
2026-07-14T12:31:00+05:30,28.05,28.65,27.8,28.2,772
2026-07-14T12:32:00+05:30,28.4,28.45,28.1,28.1,392
2026-07-14T12:33:00+05:30,28.3,28.75,28.3,28.75,354
2026-07-14T12:34:00+05:30,28.75,29.3,28.6,29.3,433
2026-07-14T12:35:00+05:30,29.2,29.6,29.0,29.15,471
2026-07-14T12:36:00+05:30,29.15,29.9,29.15,29.4,430
2026-07-14T12:37:00+05:30,29.25,29.4,28.9,29.0,190
2026-07-14T12:38:00+05:30,28.9,29.25,28.7,29.0,563
2026-07-14T12:39:00+05:30,29.1,29.45,28.8,29.35,367
2026-07-14T12:40:00+05:30,29.25,29.45,28.9,29.3,338
2026-07-14T12:41:00+05:30,29.5,29.6,29.1,29.4,219
2026-07-14T12:42:00+05:30,29.35,29.75,29.15,29.35,222
2026-07-14T12:43:00+05:30,29.4,29.65,29.1,29.45,1004
2026-07-14T12:44:00+05:30,29.4,29.85,29.3,29.55,205
2026-07-14T12:45:00+05:30,29.55,29.95,29.2,29.55,295
2026-07-14T12:46:00+05:30,29.65,30.0,29.55,30.0,189
2026-07-14T12:47:00+05:30,29.85,29.95,29.2,29.95,239
2026-07-14T12:48:00+05:30,29.75,30.35,29.7,29.75,190
2026-07-14T12:49:00+05:30,29.85,30.0,29.35,29.6,165
2026-07-14T12:50:00+05:30,29.65,30.0,29.5,30.0,384
2026-07-14T12:51:00+05:30,30.0,30.25,29.6,29.7,217
2026-07-14T12:52:00+05:30,29.65,29.8,29.4,29.55,436
2026-07-14T12:53:00+05:30,29.5,29.8,29.45,29.7,127
2026-07-14T12:54:00+05:30,29.65,30.0,29.5,29.7,351
2026-07-14T12:55:00+05:30,29.75,29.85,29.5,29.8,177
2026-07-14T12:56:00+05:30,29.85,30.6,29.6,29.85,2107
2026-07-14T12:57:00+05:30,30.0,30.15,29.35,29.7,517
2026-07-14T12:58:00+05:30,29.65,29.85,29.35,29.5,403
2026-07-14T12:59:00+05:30,29.4,29.85,29.0,29.0,920
2026-07-14T13:00:00+05:30,29.0,29.05,28.1,28.25,735
2026-07-14T13:01:00+05:30,28.35,28.95,28.25,28.85,673
2026-07-14T13:02:00+05:30,28.8,29.1,28.5,28.6,299
2026-07-14T13:03:00+05:30,28.75,28.85,28.3,28.75,324
2026-07-14T13:04:00+05:30,28.8,29.1,28.6,28.6,373
2026-07-14T13:05:00+05:30,28.85,29.25,28.6,29.25,285
2026-07-14T13:06:00+05:30,29.15,29.65,29.0,29.5,277
2026-07-14T13:07:00+05:30,29.45,29.65,29.0,29.2,355
2026-07-14T13:08:00+05:30,29.2,29.35,29.05,29.05,119
2026-07-14T13:09:00+05:30,29.2,29.5,29.15,29.2,467
2026-07-14T13:10:00+05:30,29.25,29.4,28.85,28.95,257
2026-07-14T13:11:00+05:30,28.95,29.5,28.95,29.3,146
2026-07-14T13:12:00+05:30,29.3,29.4,28.75,29.2,476
2026-07-14T13:13:00+05:30,29.15,29.3,28.85,28.85,132
2026-07-14T13:14:00+05:30,28.8,29.15,28.45,29.0,273
2026-07-14T13:15:00+05:30,29.0,29.0,28.0,28.05,336
2026-07-14T13:16:00+05:30,28.1,28.5,28.0,28.2,291
2026-07-14T13:17:00+05:30,28.3,29.0,28.1,29.0,264
2026-07-14T13:18:00+05:30,29.0,29.3,28.85,29.1,285
2026-07-14T13:19:00+05:30,29.1,29.4,28.95,29.4,258
2026-07-14T13:20:00+05:30,29.35,29.9,29.3,29.7,311
2026-07-14T13:21:00+05:30,29.85,29.85,29.45,29.85,217
2026-07-14T13:22:00+05:30,29.9,30.0,29.45,29.8,125
2026-07-14T13:23:00+05:30,29.6,29.8,29.5,29.7,239
2026-07-14T13:24:00+05:30,29.65,29.75,29.4,29.6,157
2026-07-14T13:25:00+05:30,29.6,29.6,28.35,28.9,242
2026-07-14T13:26:00+05:30,28.9,29.0,28.25,28.5,127
2026-07-14T13:27:00+05:30,28.55,28.55,27.4,28.05,630
2026-07-14T13:28:00+05:30,28.15,28.85,28.15,28.75,328
2026-07-14T13:29:00+05:30,28.75,29.5,28.65,29.05,140
2026-07-14T13:30:00+05:30,29.0,29.3,28.8,29.0,291
2026-07-14T13:31:00+05:30,29.2,29.4,29.0,29.05,157
2026-07-14T13:32:00+05:30,29.0,29.3,28.6,29.15,140
2026-07-14T13:33:00+05:30,28.85,29.0,27.4,27.55,359
