timestamp,open,high,low,close,volume
2026-07-14T13:51:00+05:30,686.45,686.45,686.45,686.45,0
2026-07-15T09:27:00+05:30,852.65,853.7,850.9,853.7,7
2026-07-15T09:28:00+05:30,860.45,860.45,857.45,858.55,6
2026-07-15T09:29:00+05:30,848.5,848.5,842.05,842.05,3
2026-07-15T09:33:00+05:30,856.85,856.85,856.85,856.85,1
2026-07-15T09:44:00+05:30,845.05,845.05,845.05,845.05,1
2026-07-15T10:06:00+05:30,837.6,837.6,837.6,837.6,1
2026-07-15T11:37:00+05:30,856.8,856.8,856.8,856.8,2
2026-07-15T11:39:00+05:30,846.0,846.0,846.0,846.0,2
2026-07-15T12:08:00+05:30,829.55,829.55,829.55,829.55,1
2026-07-15T12:09:00+05:30,829.65,829.65,827.6,827.6,5
2026-07-15T12:55:00+05:30,760.0,760.0,760.0,760.0,1
2026-07-15T12:57:00+05:30,675.65,675.65,670.6,670.6,2
2026-07-15T13:01:00+05:30,707.95,707.95,707.95,707.95,1
2026-07-15T13:03:00+05:30,699.5,699.5,699.5,699.5,1
2026-07-15T13:19:00+05:30,721.1,721.1,721.1,721.1,1
2026-07-15T15:00:00+05:30,706.0,728.1,706.0,706.9,12
2026-07-15T15:16:00+05:30,706.9,709.65,706.9,709.65,2
